2022-06-24T04-15-26,56283,CARRIS HEALTH REDWOOD FALLS HOSP,NLP,NLP,NLP,0,05/27/2022 12:00:00 AM
2022-06-25T04-15-18,56283,CARRIS HEALTH REDWOOD FALLS HOSP,NLP,NLP,NLP,0,05/27/2022 12:00:00 AM
2022-06-26T04-15-17,56283,CARRIS HEALTH REDWOOD FALLS HOSP,NLP,NLP,NLP,0,05/27/2022 12:00:00 AM
2022-06-27T04-15-31,56283,CARRIS HEALTH REDWOOD FALLS HOSP,NLP,NLP,NLP,0,05/27/2022 12:00:00 AM
2022-07-08T04-15-19,56283,CARRIS HEALTH REDWOOD FALLS HOSP,NLP,NLP,NLP,24,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,56283,CARRIS HEALTH REDWOOD FALLS HOSP,NLP,NLP,NLP,24,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,56283,CARRIS HEALTH REDWOOD FALLS HOSP,NLP,NLP,NLP,24,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,56283,CARRIS HEALTH REDWOOD FALLS HOSP,NLP,NLP,NLP,24,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,56283,CARRIS HEALTH REDWOOD FALLS HOSP,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,56283,CARRIS HEALTH REDWOOD FALLS HOSP,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,56283,CARRIS HEALTH REDWOOD FALLS HOSP,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,56283,CARRIS HEALTH REDWOOD FALLS HOSP,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,56283,CARRIS HEALTH REDWOOD FALLS HOSP,NLP,NLP,NLP,24,07/15/2022 12:00:00 AM
