2022-02-16T18-37-01,73099,Conrad-Marr Drug,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-02-18T15-54-16,73099,Conrad-Marr Drug,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,73099,Conrad-Marr Drug,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-02-22T09-09-37,73099,Conrad-Marr Drug,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,73099,Conrad-Marr Drug,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,73099,Conrad-Marr Drug,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,73099,Conrad-Marr Drug,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,73099,Conrad-Marr Drug,02/08/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,,
2022-04-02T06-05-59,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,73099,Wilson Medical,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,73099,Wilson Medical,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,73099,Wilson Medical,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,73099,Wilson Medical,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,73099,Wilson Medical,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,73099,Wilson Medical,NLP,NLP,NLP,5,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,73099,Wilson Medical,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,73099,Wilson Medical,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,73099,Wilson Medical,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,73099,Wilson Medical,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,73099,Wilson Medical,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,73099,Wilson Medical,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,73099,Wilson Medical,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,73099,Wilson Medical,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/22/2022 12:00:00 AM
2022-04-29T05-13-54,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,73099,Wilson Medical,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-30T05-15-55,73099,Wilson Medical,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-30T05-15-55,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,73099,Wilson Medical,NLP,NLP,NLP,5,05/01/2022 12:00:00 AM
2022-05-01T05-13-51,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,73099,Wilson Medical,NLP,NLP,NLP,5,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,73099,Wilson Medical,NLP,NLP,NLP,5,05/01/2022 12:00:00 AM
2022-05-04T05-12-02,73099,Wilson Medical,NLP,NLP,NLP,5,05/01/2022 12:00:00 AM
2022-05-04T05-12-02,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,73099,Wilson Medical,NLP,NLP,NLP,5,05/01/2022 12:00:00 AM
2022-05-05T09-49-47,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,73099,Wilson Medical,NLP,NLP,NLP,5,05/01/2022 12:00:00 AM
2022-05-07T05-45-31,73099,Wilson Medical,NLP,NLP,NLP,4,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,73099,HEALTHCARE ONE URGENT CARE,NLP,NLP,NLP,192,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,73099,Wilson Medical,NLP,NLP,NLP,4,05/06/2022 12:00:00 AM
