2022-01-07T08-09-36,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,,24,0,01/04/2022 12:00:00 AM
2022-01-10T10-10-35,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,,24,0,01/04/2022 12:00:00 AM
2022-01-11T08-35-31,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,,24,0,01/04/2022 12:00:00 AM
2022-01-12T08-07-48,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,,24,0,01/04/2022 12:00:00 AM
2022-01-13T10-07-11,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,,24,0,01/04/2022 12:00:00 AM
2022-01-14T15-37-26,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,0,01/04/2022 12:00:00 AM
2022-01-19T08-05-28,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,0,01/04/2022 12:00:00 AM
2022-01-21T18-08-01,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,0,01/04/2022 12:00:00 AM
2022-01-24T09-15-30,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,24,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,24,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,24,01/21/2022 12:00:00 AM
2022-01-27T14-49-32,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,24,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,23,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,23,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,23,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,23,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,23,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,23,01/27/2022 12:00:00 AM
2022-02-02T09-09-05,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,01/27/2022 12:00:00 AM
2022-02-04T09-14-55,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/02/2022 12:00:00 AM
2022-02-10T21-04-53,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/09/2022 12:00:00 AM
2022-02-16T08-23-53,35565,LAKELAND COMMUNITY HOSPITAL,02/15/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/09/2022 12:00:00 AM
2022-02-16T18-37-01,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,23,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,22,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,35565,LAKELAND COMMUNITY HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,24,22,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,22,03/08/2022 12:00:00 AM
2022-03-18T11-17-38,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,35565,LAKELAND COMMUNITY HOSPITAL,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
