2022-01-21T18-08-01,73505,COMANCHE COUNTY MEMORIAL HOSPITAL,01/20/2022 12:00:00 AM,,72,0,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,73505,COMANCHE COUNTY MEMORIAL HOSPITAL,01/20/2022 12:00:00 AM,,72,0,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,73505,COMANCHE COUNTY MEMORIAL HOSPITAL,01/20/2022 12:00:00 AM,,72,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,73505,COMANCHE COUNTY MEMORIAL HOSPITAL,01/20/2022 12:00:00 AM,,72,72,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,73505,COMANCHE COUNTY MEMORIAL HOSPITAL,01/25/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,72,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,73505,COMANCHE COUNTY MEMORIAL HOSPITAL,01/25/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,72,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,73505,COMANCHE COUNTY MEMORIAL HOSPITAL,01/25/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,72,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,73505,COMANCHE COUNTY MEMORIAL HOSPITAL,01/25/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,72,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,73505,COMANCHE COUNTY MEMORIAL HOSPITAL,01/25/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,72,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,73505,COMANCHE COUNTY MEMORIAL HOSPITAL,01/25/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,144,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,73505,COMANCHE COUNTY MEMORIAL HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,216,144,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,73505,COMANCHE COUNTY MEMORIAL HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,144,144,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,73505,COMANCHE COUNTY MEMORIAL HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,144,144,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,73505,COMANCHE COUNTY MEMORIAL HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,144,144,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,73505,COMANCHE COUNTY MEMORIAL HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,144,144,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,73505,COMANCHE COUNTY MEMORIAL HOSPITAL,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,144,144,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,73505,COMANCHE COUNTY MEMORIAL HOSPITAL,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,144,144,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,73505,COMANCHE COUNTY MEMORIAL HOSPITAL,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,144,144,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,73505,COMANCHE COUNTY MEMORIAL HOSPITAL,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,144,144,02/14/2022 12:00:00 AM
