2022-03-18T11-17-38,32819,CDR Health WH2,NLP,NLP,NLP,576,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,32819,CDR Health WH2,NLP,NLP,NLP,576,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,32819,CDR Health WH2,NLP,NLP,NLP,576,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,32819,CDR Health WH2,NLP,NLP,NLP,576,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,32819,CDR Health WH2,NLP,NLP,NLP,576,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,32819,CDR Health WH2,NLP,NLP,NLP,480,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,32819,CDR Health WH2,NLP,NLP,NLP,480,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,32819,CDR Health WH2,NLP,NLP,NLP,480,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,32819,CDR Health WH2,NLP,NLP,NLP,480,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,32819,CDR Health WH2,NLP,NLP,NLP,480,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,32819,CDR Health WH2,NLP,NLP,NLP,480,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,32819,CDR Health WH2,NLP,NLP,NLP,1248,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,32819,CDR Health WH2,NLP,NLP,NLP,1248,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,32819,CDR Health WH2,NLP,NLP,NLP,1248,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32819,CDR Health WH2,NLP,NLP,NLP,1248,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32819,CDR Health WH2,NLP,NLP,NLP,1248,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,32819,CDR Health WH2,NLP,NLP,NLP,1248,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,32819,CDR Health WH2,NLP,NLP,NLP,1248,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,32819,CDR Health WH2,NLP,NLP,NLP,1248,03/29/2022 12:00:00 AM
2022-04-27T05-23-49,32819,Orlando Health Scripts Pharmacy DPH,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,32819,Orlando Health Scripts Pharmacy DPH,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,32819,Orlando Health Scripts Pharmacy DPH,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,32819,Orlando Health Scripts Pharmacy DPH,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,32819,Orlando Health Scripts Pharmacy DPH,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,32819,Orlando Health Scripts Pharmacy DPH,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,32819,Orlando Health Scripts Pharmacy DPH,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,32819,Orlando Health Scripts Pharmacy DPH,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,32819,Orlando Health Scripts Pharmacy DPH,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,32819,Orlando Health Scripts Pharmacy DPH,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,32819,Orlando Health Scripts Pharmacy DPH,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,32819,Orlando Health Scripts Pharmacy DPH,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,32819,Orlando Health Scripts Pharmacy DPH,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,32819,Orlando Health Scripts Pharmacy DPH,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,32819,Orlando Health Scripts Pharmacy DPH,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,32819,Orlando Health Scripts Pharmacy DPH,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
