2022-02-16T18-37-01,67042,SUSAN B ALLEN MEMORIAL HOSPITAL,02/15/2022 12:00:00 AM,,24,,
2022-02-18T15-54-16,67042,SUSAN B ALLEN MEMORIAL HOSPITAL,02/15/2022 12:00:00 AM,,24,,
2022-02-18T16-04-21,67042,SUSAN B ALLEN MEMORIAL HOSPITAL,02/15/2022 12:00:00 AM,,24,,
2022-02-22T09-09-37,67042,SUSAN B ALLEN MEMORIAL HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,24,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,67042,SUSAN B ALLEN MEMORIAL HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,24,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,67042,SUSAN B ALLEN MEMORIAL HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,24,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,67042,SUSAN B ALLEN MEMORIAL HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,67042,SUSAN B ALLEN MEMORIAL HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,24,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,67042,SUSAN B ALLEN MEMORIAL HOSPITAL,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,67042,SUSAN B ALLEN MEMORIAL HOSPITAL,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,67042,SUSAN B ALLEN MEMORIAL HOSPITAL,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,67042,SUSAN B ALLEN MEMORIAL HOSPITAL,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,67042,SUSAN B ALLEN MEMORIAL HOSPITAL,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,67042,SUSAN B ALLEN MEMORIAL HOSPITAL,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,67042,SUSAN B ALLEN MEMORIAL HOSPITAL,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,67042,SUSAN B ALLEN MEMORIAL HOSPITAL,NLP,NLP,NLP,24,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,67042,SUSAN B ALLEN MEMORIAL HOSPITAL,NLP,NLP,NLP,24,03/19/2022 12:00:00 AM
2022-03-21T14-18-38,67042,SUSAN B ALLEN MEMORIAL HOSPITAL,NLP,NLP,NLP,24,03/19/2022 12:00:00 AM
2022-03-21T16-35-27,67042,SUSAN B ALLEN MEMORIAL HOSPITAL,NLP,NLP,NLP,24,03/19/2022 12:00:00 AM
