2022-01-19T08-05-28,02720,CHARLTON MEMORIAL HOSPITAL,01/13/2022 12:00:00 AM,,24,,
2022-01-21T18-08-01,02720,CHARLTON MEMORIAL HOSPITAL,01/13/2022 12:00:00 AM,,24,,
2022-01-24T09-15-30,02720,CHARLTON MEMORIAL HOSPITAL,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-01-25T09-23-26,02720,CHARLTON MEMORIAL HOSPITAL,01/21/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,,
2022-01-26T07-35-52,02720,CHARLTON MEMORIAL HOSPITAL,01/21/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,,
2022-01-27T14-49-32,02720,CHARLTON MEMORIAL HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,,
2022-01-28T09-28-02,02720,CHARLTON MEMORIAL HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,,
2022-01-28T13-55-27,02720,CHARLTON MEMORIAL HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,,
2022-01-28T14-38-48,02720,CHARLTON MEMORIAL HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,,
2022-01-28T15-43-02,02720,CHARLTON MEMORIAL HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,96,,
2022-01-28T17-11-19,02720,CHARLTON MEMORIAL HOSPITAL,01/28/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,,
2022-02-01T09-23-15,02720,CHARLTON MEMORIAL HOSPITAL,01/28/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,,
2022-02-02T09-09-05,02720,CHARLTON MEMORIAL HOSPITAL,01/28/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,,
2022-02-04T09-14-55,02720,CHARLTON MEMORIAL HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,,
2022-02-07T09-54-34,02720,CHARLTON MEMORIAL HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,92,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,02720,CHARLTON MEMORIAL HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,90,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,02720,CHARLTON MEMORIAL HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,84,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,02720,CHARLTON MEMORIAL HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,83,02/11/2022 12:00:00 AM
