2022-02-10T21-04-53,48124,BEAUMONT HOSPITAL DEARBORN,,,0,167,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,48124,BEAUMONT HOSPITAL DEARBORN,,,0,167,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,48124,BEAUMONT HOSPITAL DEARBORN,,,0,167,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,48124,BEAUMONT HOSPITAL DEARBORN,,,0,167,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,48124,BEAUMONT HOSPITAL DEARBORN,,,0,167,02/10/2022 12:00:00 AM
2022-03-16T18-51-35,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,144,03/08/2022 12:00:00 AM
2022-03-23T08-41-43,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,137,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,137,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,137,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,137,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,137,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,137,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,137,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,137,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,137,03/22/2022 12:00:00 AM
2022-03-30T09-27-07,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,134,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,134,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,134,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,134,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,134,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,134,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,134,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,134,03/29/2022 12:00:00 AM
2022-04-06T05-45-18,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,134,03/29/2022 12:00:00 AM
2022-04-07T05-34-07,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,131,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,131,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,131,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,131,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,131,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,131,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,131,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,131,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,131,04/06/2022 12:00:00 AM
2022-04-15T06-03-51,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,131,04/06/2022 12:00:00 AM
2022-04-16T05-33-42,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,131,04/06/2022 12:00:00 AM
2022-04-17T05-32-24,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,131,04/06/2022 12:00:00 AM
2022-04-18T05-31-10,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,131,04/06/2022 12:00:00 AM
2022-04-19T05-39-24,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,131,04/06/2022 12:00:00 AM
2022-04-20T05-27-37,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,131,04/06/2022 12:00:00 AM
2022-06-01T05-37-50,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,103,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,103,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,103,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,103,05/31/2022 12:00:00 AM
2022-06-05T08-48-25,48124,BEAUMONT HOSPITAL DEARBORN,NLP,NLP,NLP,103,05/31/2022 12:00:00 AM
