2022-02-14T09-23-55,53581,CENTER PHARMACY,02/11/2022 12:00:00 AM,,0,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,53581,CENTER PHARMACY,02/11/2022 12:00:00 AM,,0,20,02/11/2022 12:00:00 AM
2022-05-04T05-12-02,53581,THE RICHLAND HOSPITAL INC. - COVID,NLP,NLP,NLP,13,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,53581,THE RICHLAND HOSPITAL INC. - COVID,NLP,NLP,NLP,13,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,53581,THE RICHLAND HOSPITAL INC. - COVID,NLP,NLP,NLP,13,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,53581,THE RICHLAND HOSPITAL INC. - COVID,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,53581,THE RICHLAND HOSPITAL INC. - COVID,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,53581,THE RICHLAND HOSPITAL INC. - COVID,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,53581,THE RICHLAND HOSPITAL INC. - COVID,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,53581,THE RICHLAND HOSPITAL INC. - COVID,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
