2022-05-26T07-59-29,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-28T05-34-18,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-29T05-31-58,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-30T05-32-42,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-31T08-56-01,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-01T05-37-50,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-02T07-54-10,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-03T08-50-11,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-04T19-11-08,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-05T08-48-25,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-06T06-32-51,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-07T05-36-41,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-08T05-42-02,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-09T04-15-20,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-10T04-15-36,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-11T04-15-14,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-12T04-15-15,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-13T04-15-40,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-14T04-15-16,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-15T04-15-27,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-16T04-15-45,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-17T04-15-27,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-18T04-15-18,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-19T04-15-29,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-20T04-15-58,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-06-21T04-15-35,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-25T04-15-18,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-26T04-15-17,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-27T04-15-31,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-28T04-15-44,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-29T04-15-40,37205,SAINT WEST THOMAS HOSPITAL,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
