2022-02-16T18-37-01,74085,Yale Drug,02/14/2022 12:00:00 AM,,48,,
2022-02-18T15-54-16,74085,Yale Drug,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,48,,
2022-02-18T16-04-21,74085,Yale Drug,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,48,,
2022-02-22T09-09-37,74085,Yale Drug,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,48,48,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,74085,Yale Drug,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,48,48,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,74085,Yale Drug,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,48,48,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,74085,Yale Drug,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,48,48,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,74085,Yale Drug,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,48,48,02/28/2022 12:00:00 AM
2022-03-29T08-50-48,74085,Yale Drug,NLP,NLP,NLP,48,02/28/2022 12:00:00 AM
2022-03-30T09-27-07,74085,Yale Drug,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,74085,Yale Drug,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,74085,Yale Drug,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,74085,Yale Drug,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,74085,Yale Drug,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,74085,Yale Drug,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,74085,Yale Drug,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,74085,Yale Drug,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-06T05-45-18,74085,Yale Drug,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-07T05-34-07,74085,Yale Drug,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-08T05-48-29,74085,Yale Drug,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,74085,Yale Drug,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-10T09-31-27,74085,Yale Drug,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-11T07-06-23,74085,Yale Drug,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-12T07-06-55,74085,Yale Drug,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-13T09-20-57,74085,Yale Drug,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-13T11-55-39,74085,Yale Drug,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-14T09-18-06,74085,Yale Drug,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-04-15T06-03-51,74085,Yale Drug,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-05-04T05-12-02,74085,Yale Drug,NLP,NLP,NLP,48,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,74085,Yale Drug,NLP,NLP,NLP,48,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,74085,Yale Drug,NLP,NLP,NLP,48,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,74085,Yale Drug,NLP,NLP,NLP,48,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,74085,Yale Drug,NLP,NLP,NLP,48,05/03/2022 12:00:00 AM
2022-05-09T05-08-14,74085,Yale Drug,NLP,NLP,NLP,48,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,74085,Yale Drug,NLP,NLP,NLP,48,05/03/2022 12:00:00 AM
2022-05-11T06-51-12,74085,Yale Drug,NLP,NLP,NLP,48,05/03/2022 12:00:00 AM
2022-05-12T07-16-49,74085,Yale Drug,NLP,NLP,NLP,48,05/03/2022 12:00:00 AM
2022-05-13T06-07-31,74085,Yale Drug,NLP,NLP,NLP,48,05/03/2022 12:00:00 AM
2022-05-14T08-49-14,74085,Yale Drug,NLP,NLP,NLP,48,05/03/2022 12:00:00 AM
2022-05-15T05-54-13,74085,Yale Drug,NLP,NLP,NLP,48,05/03/2022 12:00:00 AM
2022-05-16T05-54-24,74085,Yale Drug,NLP,NLP,NLP,48,05/03/2022 12:00:00 AM
2022-05-17T05-27-38,74085,Yale Drug,NLP,NLP,NLP,48,05/03/2022 12:00:00 AM
2022-06-08T05-42-02,74085,Yale Drug,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,74085,Yale Drug,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,74085,Yale Drug,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-11T04-15-14,74085,Yale Drug,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-12T04-15-15,74085,Yale Drug,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-13T04-15-40,74085,Yale Drug,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-14T04-15-16,74085,Yale Drug,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-15T04-15-27,74085,Yale Drug,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-16T04-15-45,74085,Yale Drug,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-17T04-15-27,74085,Yale Drug,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-18T04-15-18,74085,Yale Drug,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-19T04-15-29,74085,Yale Drug,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-20T04-15-58,74085,Yale Drug,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-21T04-15-35,74085,Yale Drug,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-07-09T04-15-19,74085,Yale Drug,NLP,NLP,NLP,48,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,74085,Yale Drug,NLP,NLP,NLP,48,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,74085,Yale Drug,NLP,NLP,NLP,48,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,74085,Yale Drug,NLP,NLP,NLP,48,07/08/2022 12:00:00 AM
2022-07-13T04-15-22,74085,Yale Drug,NLP,NLP,NLP,48,07/08/2022 12:00:00 AM
2022-07-14T04-15-29,74085,Yale Drug,NLP,NLP,NLP,48,07/08/2022 12:00:00 AM
