2022-01-14T15-37-26,50138,KNOXVILLE HOSPITAL and CLINICS,01/13/2022 12:00:00 AM,,24,,
2022-01-19T08-05-28,50138,KNOXVILLE HOSPITAL and CLINICS,01/13/2022 12:00:00 AM,,24,,
2022-01-21T18-08-01,50138,KNOXVILLE HOSPITAL and CLINICS,01/20/2022 12:00:00 AM,,72,,
2022-01-24T09-15-30,50138,KNOXVILLE HOSPITAL and CLINICS,01/20/2022 12:00:00 AM,,72,,
2022-01-25T09-23-26,50138,KNOXVILLE HOSPITAL and CLINICS,01/20/2022 12:00:00 AM,01/19/2022 12:00:00 AM,96,,
2022-01-26T07-35-52,50138,KNOXVILLE HOSPITAL and CLINICS,01/20/2022 12:00:00 AM,01/19/2022 12:00:00 AM,96,,
2022-01-27T14-49-32,50138,KNOXVILLE HOSPITAL and CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,144,,
2022-01-28T09-28-02,50138,KNOXVILLE HOSPITAL and CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,144,,
2022-01-28T13-55-27,50138,KNOXVILLE HOSPITAL and CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,144,,
2022-01-28T14-38-48,50138,KNOXVILLE HOSPITAL and CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,144,,
2022-01-28T15-43-02,50138,KNOXVILLE HOSPITAL and CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,144,,
2022-01-28T17-11-19,50138,KNOXVILLE HOSPITAL and CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,144,,
2022-02-01T09-23-15,50138,KNOXVILLE HOSPITAL and CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,144,,
2022-02-02T09-09-05,50138,KNOXVILLE HOSPITAL and CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,,
2022-02-04T09-14-55,50138,KNOXVILLE HOSPITAL and CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,,
2022-02-07T09-54-34,50138,KNOXVILLE HOSPITAL and CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,,
2022-02-09T09-41-46,50138,KNOXVILLE HOSPITAL and CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,,
2022-02-16T18-37-01,50138,KNOXVILLE HOSPITAL and CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,,
2022-02-18T15-54-16,50138,KNOXVILLE HOSPITAL and CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,,
2022-02-18T16-04-21,50138,KNOXVILLE HOSPITAL and CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,,
2022-02-22T09-09-37,50138,KNOXVILLE HOSPITAL and CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,,
2022-02-24T09-51-18,50138,KNOXVILLE HOSPITAL and CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,,
2022-03-03T09-56-49,50138,KNOXVILLE HOSPITAL and CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,,
2022-03-03T10-04-44,50138,KNOXVILLE HOSPITAL and CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,,
2022-03-08T14-40-56,50138,KNOXVILLE HOSPITAL and CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,72,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,50138,KNOXVILLE HOSPITAL and CLINICS,NLP,NLP,NLP,72,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,50138,KNOXVILLE HOSPITAL and CLINICS,NLP,NLP,NLP,72,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,50138,KNOXVILLE HOSPITAL and CLINICS,NLP,NLP,NLP,72,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,50138,KNOXVILLE HOSPITAL and CLINICS,NLP,NLP,NLP,72,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,50138,KNOXVILLE HOSPITAL and CLINICS,NLP,NLP,NLP,72,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,50138,KNOXVILLE HOSPITAL and CLINICS,NLP,NLP,NLP,72,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,50138,KNOXVILLE HOSPITAL and CLINICS,NLP,NLP,NLP,72,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,50138,KNOXVILLE HOSPITAL and CLINICS,NLP,NLP,NLP,72,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,50138,KNOXVILLE HOSPITAL and CLINICS,NLP,NLP,NLP,72,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,50138,KNOXVILLE HOSPITAL and CLINICS,NLP,NLP,NLP,72,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,50138,KNOXVILLE HOSPITAL and CLINICS,NLP,NLP,NLP,72,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,50138,KNOXVILLE HOSPITAL and CLINICS,NLP,NLP,NLP,72,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,50138,KNOXVILLE HOSPITAL and CLINICS,NLP,NLP,NLP,72,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,50138,KNOXVILLE HOSPITAL and CLINICS,NLP,NLP,NLP,72,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,50138,KNOXVILLE HOSPITAL and CLINICS,NLP,NLP,NLP,72,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,50138,KNOXVILLE HOSPITAL and CLINICS,NLP,NLP,NLP,72,03/23/2022 12:00:00 AM
