2022-04-13T09-20-57,84501,Price Family Pharmacy,NLP,NLP,NLP,0,03/10/2022 12:00:00 AM
2022-04-13T11-55-39,84501,Price Family Pharmacy,NLP,NLP,NLP,0,03/10/2022 12:00:00 AM
2022-04-14T09-18-06,84501,Price Family Pharmacy,NLP,NLP,NLP,0,03/10/2022 12:00:00 AM
2022-04-14T09-18-06,84501,CASTLEVIEW HOSPITAL,NLP,NLP,NLP,0,03/15/2022 12:00:00 AM
2022-04-15T06-03-51,84501,CASTLEVIEW HOSPITAL,NLP,NLP,NLP,0,03/15/2022 12:00:00 AM
2022-04-15T06-03-51,84501,Price Family Pharmacy,NLP,NLP,NLP,0,03/10/2022 12:00:00 AM
2022-04-16T05-33-42,84501,Price Family Pharmacy,NLP,NLP,NLP,0,03/10/2022 12:00:00 AM
2022-04-16T05-33-42,84501,CASTLEVIEW HOSPITAL,NLP,NLP,NLP,0,03/15/2022 12:00:00 AM
2022-04-17T05-32-24,84501,CASTLEVIEW HOSPITAL,NLP,NLP,NLP,0,03/15/2022 12:00:00 AM
2022-04-17T05-32-24,84501,Price Family Pharmacy,NLP,NLP,NLP,0,03/10/2022 12:00:00 AM
2022-04-18T05-31-10,84501,CASTLEVIEW HOSPITAL,NLP,NLP,NLP,0,03/15/2022 12:00:00 AM
2022-04-18T05-31-10,84501,Price Family Pharmacy,NLP,NLP,NLP,0,03/10/2022 12:00:00 AM
2022-04-19T05-39-24,84501,Price Family Pharmacy,NLP,NLP,NLP,0,03/10/2022 12:00:00 AM
2022-04-19T05-39-24,84501,CASTLEVIEW HOSPITAL,NLP,NLP,NLP,0,03/15/2022 12:00:00 AM
2022-04-20T05-27-37,84501,CASTLEVIEW HOSPITAL,NLP,NLP,NLP,0,03/15/2022 12:00:00 AM
2022-04-20T05-27-37,84501,Price Family Pharmacy,NLP,NLP,NLP,0,03/10/2022 12:00:00 AM
2022-04-21T05-29-54,84501,Price Family Pharmacy,NLP,NLP,NLP,0,03/10/2022 12:00:00 AM
2022-04-21T05-29-54,84501,CASTLEVIEW HOSPITAL,NLP,NLP,NLP,0,03/15/2022 12:00:00 AM
2022-04-22T05-26-18,84501,Price Family Pharmacy,NLP,NLP,NLP,0,03/10/2022 12:00:00 AM
2022-04-22T05-26-18,84501,CASTLEVIEW HOSPITAL,NLP,NLP,NLP,0,03/15/2022 12:00:00 AM
2022-04-23T05-25-10,84501,Price Family Pharmacy,NLP,NLP,NLP,0,03/10/2022 12:00:00 AM
2022-04-23T05-25-10,84501,CASTLEVIEW HOSPITAL,NLP,NLP,NLP,0,03/15/2022 12:00:00 AM
2022-04-24T05-22-24,84501,Price Family Pharmacy,NLP,NLP,NLP,0,03/10/2022 12:00:00 AM
2022-04-24T05-22-24,84501,CASTLEVIEW HOSPITAL,NLP,NLP,NLP,0,03/15/2022 12:00:00 AM
2022-04-25T05-22-33,84501,CASTLEVIEW HOSPITAL,NLP,NLP,NLP,0,03/15/2022 12:00:00 AM
2022-04-25T05-22-33,84501,Price Family Pharmacy,NLP,NLP,NLP,0,03/10/2022 12:00:00 AM
2022-04-26T05-20-54,84501,CASTLEVIEW HOSPITAL,NLP,NLP,NLP,0,03/15/2022 12:00:00 AM
2022-04-26T05-20-54,84501,Price Family Pharmacy,NLP,NLP,NLP,0,03/10/2022 12:00:00 AM
2022-04-27T05-23-49,84501,Price Family Pharmacy,NLP,NLP,NLP,0,03/10/2022 12:00:00 AM
