2021-12-28T13-50-20,95817,UC DAVIS MEDICAL CENTER,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,95817,UC DAVIS MEDICAL CENTER,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,95817,UC DAVIS MEDICAL CENTER,12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,95817,UC DAVIS MEDICAL CENTER,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2022-01-03T16-32-58,95817,UC DAVIS MEDICAL CENTER,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,408,,
2022-01-04T16-56-44,95817,UC DAVIS MEDICAL CENTER,01/02/2022 12:00:00 AM,12/28/2021 12:00:00 AM,720,,
2022-01-04T16-56-44,95817,UC DAVIS MEDICAL CENTER,01/02/2022 12:00:00 AM,,720,,
2022-01-04T18-34-57,95817,UC DAVIS MEDICAL CENTER,01/02/2022 12:00:00 AM,,720,,
2022-01-04T18-34-57,95817,UC DAVIS MEDICAL CENTER,01/02/2022 12:00:00 AM,12/28/2021 12:00:00 AM,720,,
2022-01-05T18-07-41,95817,UC DAVIS MEDICAL CENTER,01/02/2022 12:00:00 AM,,720,,
2022-01-05T18-07-41,95817,UC DAVIS MEDICAL CENTER,01/02/2022 12:00:00 AM,12/28/2021 12:00:00 AM,720,,
2022-01-07T08-09-36,95817,UC DAVIS MEDICAL CENTER,01/02/2022 12:00:00 AM,,720,,
2022-01-10T10-10-35,95817,UC DAVIS MEDICAL CENTER,01/02/2022 12:00:00 AM,12/28/2021 12:00:00 AM,720,,
2022-01-10T10-10-35,95817,UC DAVIS MEDICAL CENTER,01/02/2022 12:00:00 AM,,720,,
2022-01-11T08-35-31,95817,UC DAVIS MEDICAL CENTER,01/02/2022 12:00:00 AM,12/28/2021 12:00:00 AM,720,,
2022-01-12T08-07-48,95817,UC DAVIS MEDICAL CENTER,01/07/2022 12:00:00 AM,01/07/2022 12:00:00 AM,984,,
2022-01-13T10-07-11,95817,UC DAVIS MEDICAL CENTER,01/07/2022 12:00:00 AM,12/28/2021 12:00:00 AM,984,720,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,95817,UC DAVIS MEDICAL CENTER,01/07/2022 12:00:00 AM,01/07/2022 12:00:00 AM,984,720,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,95817,UC DAVIS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/07/2022 12:00:00 AM,1440,720,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,95817,UC DAVIS MEDICAL CENTER,01/14/2022 12:00:00 AM,,1440,984,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,95817,UC DAVIS MEDICAL CENTER,01/14/2022 12:00:00 AM,01/07/2022 12:00:00 AM,1440,1540,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,95817,UC DAVIS MEDICAL CENTER,01/21/2022 12:00:00 AM,01/20/2022 12:00:00 AM,2928,1540,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,95817,UC DAVIS MEDICAL CENTER,01/21/2022 12:00:00 AM,01/20/2022 12:00:00 AM,2928,1440,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,95817,UC DAVIS MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,3384,1440,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,95817,UC DAVIS MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,3384,1871,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,95817,UC DAVIS MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,3384,1871,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,95817,UC DAVIS MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,3384,1871,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,95817,UC DAVIS MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,3384,1871,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,95817,UC DAVIS MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,3384,1870,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,95817,UC DAVIS MEDICAL CENTER,01/28/2022 12:00:00 AM,01/26/2022 12:00:00 AM,3816,1868,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,95817,UC DAVIS MEDICAL CENTER,01/28/2022 12:00:00 AM,01/26/2022 12:00:00 AM,2328,1868,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,95817,UC DAVIS MEDICAL CENTER,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,2328,2288,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,95817,UC DAVIS MEDICAL CENTER,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,2328,2288,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,95817,UC DAVIS MEDICAL CENTER,02/04/2022 12:00:00 AM,02/01/2022 12:00:00 AM,2640,2296,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,95817,UC DAVIS MEDICAL CENTER,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,2640,2585,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,95817,UC DAVIS MEDICAL CENTER,02/11/2022 12:00:00 AM,02/08/2022 12:00:00 AM,2640,5280,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,95817,UC DAVIS MEDICAL CENTER,02/11/2022 12:00:00 AM,02/08/2022 12:00:00 AM,2640,5280,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,95817,UC DAVIS MEDICAL CENTER,02/11/2022 12:00:00 AM,02/08/2022 12:00:00 AM,2640,2550,02/13/2022 12:00:00 AM
2022-02-16T08-23-53,95817,UC DAVIS MEDICAL CENTER,02/11/2022 12:00:00 AM,02/08/2022 12:00:00 AM,2640,2566,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,95817,UC DAVIS MEDICAL CENTER,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,2640,2564,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,95817,UC DAVIS MEDICAL CENTER,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,2640,2557,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,95817,UC DAVIS MEDICAL CENTER,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,2640,2557,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,95817,UC DAVIS MEDICAL CENTER,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,2640,2556,02/20/2022 12:00:00 AM
2022-02-24T09-51-18,95817,UC DAVIS MEDICAL CENTER,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,2640,2556,02/20/2022 12:00:00 AM
2022-03-03T09-56-49,95817,UC DAVIS MEDICAL CENTER,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,2640,2516,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,95817,UC DAVIS MEDICAL CENTER,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,2640,2511,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,95817,UC DAVIS MEDICAL CENTER,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,2640,2465,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,95817,UC DAVIS MEDICAL CENTER,NLP,NLP,NLP,2452,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,95817,UC DAVIS MEDICAL CENTER,NLP,NLP,NLP,2413,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,95817,UC DAVIS MEDICAL CENTER,NLP,NLP,NLP,2413,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,95817,UC DAVIS MEDICAL CENTER,NLP,NLP,NLP,2394,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,95817,UC DAVIS MEDICAL CENTER,NLP,NLP,NLP,2394,03/17/2022 12:00:00 AM
