2022-03-16T18-51-35,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-30T09-27-07,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,8,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,8,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,8,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,8,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,8,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,8,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,8,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,8,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,54971,RIPON MEDICAL CENTER - COVID,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
