2022-02-07T09-54-34,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,120,01/26/2022 12:00:00 AM
2022-02-09T09-41-46,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,120,01/26/2022 12:00:00 AM
2022-02-10T21-04-53,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,120,01/26/2022 12:00:00 AM
2022-02-14T09-23-55,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,120,01/26/2022 12:00:00 AM
2022-02-15T10-17-36,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,120,01/26/2022 12:00:00 AM
2022-02-16T08-11-48,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,120,01/26/2022 12:00:00 AM
2022-02-16T08-23-53,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,120,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,120,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,120,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,120,02/14/2022 12:00:00 AM
2022-02-22T09-09-37,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,120,02/14/2022 12:00:00 AM
2022-02-24T09-51-18,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,120,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,120,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,120,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,120,118,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,118,03/08/2022 12:00:00 AM
2022-03-23T08-41-43,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,116,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,116,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,116,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,116,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,116,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,116,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,116,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,116,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,116,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,116,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,116,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,116,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,116,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,116,03/28/2022 12:00:00 AM
2022-04-03T05-51-54,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,116,03/28/2022 12:00:00 AM
2022-04-04T05-38-24,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,116,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,116,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,114,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,114,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,114,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,114,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,114,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,114,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,114,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,110,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,110,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,110,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,110,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,110,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,110,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,110,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,110,04/12/2022 12:00:00 AM
2022-04-20T05-27-37,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,110,04/12/2022 12:00:00 AM
2022-04-21T05-29-54,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,110,04/20/2022 12:00:00 AM
