2022-02-10T21-04-53,87420,NORTHERN NAVAJO MEDICAL CENTER,02/07/2022 12:00:00 AM,02/09/2022 12:00:00 AM,96,24,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,87420,NORTHERN NAVAJO MEDICAL CENTER,02/07/2022 12:00:00 AM,02/09/2022 12:00:00 AM,96,24,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,87420,NORTHERN NAVAJO MEDICAL CENTER,02/07/2022 12:00:00 AM,02/09/2022 12:00:00 AM,96,24,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,87420,NORTHERN NAVAJO MEDICAL CENTER,02/07/2022 12:00:00 AM,02/09/2022 12:00:00 AM,96,96,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,87420,NORTHERN NAVAJO MEDICAL CENTER,02/07/2022 12:00:00 AM,02/09/2022 12:00:00 AM,96,96,02/11/2022 12:00:00 AM
2022-03-16T18-51-35,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-03-29T08-50-48,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-03-30T09-27-07,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-03-31T08-53-07,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-03-31T15-09-22,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-04-01T06-54-45,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-04-02T06-05-59,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-04-03T05-51-54,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-04-04T05-38-24,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-04-05T05-48-33,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-04-06T05-45-18,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-04-07T05-34-07,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-04-08T05-48-29,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-04-09T05-41-09,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-04-10T09-31-27,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-04-11T07-06-23,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-04-12T07-06-55,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-04-13T09-20-57,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-04-13T11-55-39,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-04-14T09-18-06,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-04-15T06-03-51,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-04-16T05-33-42,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-04-17T05-32-24,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-04-18T05-31-10,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,135,03/11/2022 12:00:00 AM
2022-04-19T05-39-24,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,128,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,128,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,128,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,138,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,138,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,138,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,138,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,138,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,138,04/21/2022 12:00:00 AM
2022-04-28T09-22-45,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,138,04/21/2022 12:00:00 AM
2022-04-29T05-13-54,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,174,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,174,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,174,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,174,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,174,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,174,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,174,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,174,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,170,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,170,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,170,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,170,05/06/2022 12:00:00 AM
