2022-02-16T18-37-01,67456,LINDSBORG COMMUNITY HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,,
2022-02-18T15-54-16,67456,LINDSBORG COMMUNITY HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,67456,LINDSBORG COMMUNITY HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,67456,LINDSBORG COMMUNITY HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,67456,LINDSBORG COMMUNITY HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,67456,LINDSBORG COMMUNITY HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,23,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,67456,LINDSBORG COMMUNITY HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,23,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,67456,LINDSBORG COMMUNITY HOSPITAL,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,23,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,67456,LINDSBORG COMMUNITY HOSPITAL,NLP,NLP,NLP,23,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,67456,LINDSBORG COMMUNITY HOSPITAL,NLP,NLP,NLP,23,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,67456,LINDSBORG COMMUNITY HOSPITAL,NLP,NLP,NLP,23,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,67456,LINDSBORG COMMUNITY HOSPITAL,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,67456,LINDSBORG COMMUNITY HOSPITAL,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,67456,LINDSBORG COMMUNITY HOSPITAL,NLP,NLP,NLP,23,03/18/2022 12:00:00 AM
