2022-03-23T08-41-43,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
