2022-02-18T16-04-21,55435,Arthritis and Rheumatology Consult.,02/17/2022 12:00:00 AM,,48,,
2022-02-22T09-09-37,55435,Arthritis and Rheumatology Consult.,02/17/2022 12:00:00 AM,,48,,
2022-02-24T09-51-18,55435,Arthritis and Rheumatology Consult.,02/17/2022 12:00:00 AM,,48,,
2022-03-03T09-56-49,55435,Arthritis and Rheumatology Consult.,02/24/2022 12:00:00 AM,02/22/2022 12:00:00 AM,144,,
2022-03-03T10-04-44,55435,Arthritis and Rheumatology Consult.,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,144,141,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,55435,Arthritis and Rheumatology Consult.,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,216,141,03/03/2022 12:00:00 AM
2022-03-16T18-51-35,55435,Arthritis and Rheumatology Consult.,NLP,NLP,NLP,187,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,55435,Arthritis and Rheumatology Consult.,NLP,NLP,NLP,305,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,55435,Arthritis and Rheumatology Consult.,NLP,NLP,NLP,305,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,55435,Arthritis and Rheumatology Consult.,NLP,NLP,NLP,293,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,55435,Arthritis and Rheumatology Consult.,NLP,NLP,NLP,293,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,55435,Arthritis and Rheumatology Consult.,NLP,NLP,NLP,293,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,55435,Arthritis and Rheumatology Consult.,NLP,NLP,NLP,293,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,55435,Arthritis and Rheumatology Consult.,NLP,NLP,NLP,293,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,55435,Arthritis and Rheumatology Consult.,NLP,NLP,NLP,293,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,55435,Arthritis and Rheumatology Consult.,NLP,NLP,NLP,293,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,55435,Arthritis and Rheumatology Consult.,NLP,NLP,NLP,263,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,55435,Arthritis and Rheumatology Consult.,NLP,NLP,NLP,263,03/21/2022 12:00:00 AM
