2022-01-04T16-56-44,28144,"V06 659 Salisbury VAMC, NC",01/03/2022 12:00:00 AM,,24,,
2022-01-04T16-56-44,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,12/30/2021 12:00:00 AM,,24,,
2022-01-04T18-34-57,28144,"V06 659 Salisbury VAMC, NC",01/03/2022 12:00:00 AM,,24,,
2022-01-04T18-34-57,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,12/30/2021 12:00:00 AM,,24,,
2022-01-05T18-07-41,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,12/30/2021 12:00:00 AM,,24,,
2022-01-05T18-07-41,28144,"V06 659 Salisbury VAMC, NC",01/03/2022 12:00:00 AM,,24,,
2022-01-07T08-09-36,28144,"V06 659 Salisbury VAMC, NC",01/03/2022 12:00:00 AM,,24,,
2022-01-07T08-09-36,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,12/30/2021 12:00:00 AM,,24,0,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,12/30/2021 12:00:00 AM,,24,0,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,28144,"V06 659 Salisbury VAMC, NC",01/03/2022 12:00:00 AM,,24,,
2022-01-11T08-35-31,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,12/30/2021 12:00:00 AM,,24,0,01/10/2022 12:00:00 AM
2022-01-11T08-35-31,28144,"V06 659 Salisbury VAMC, NC",01/03/2022 12:00:00 AM,,24,,
2022-01-12T08-07-48,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,12/30/2021 12:00:00 AM,,24,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,28144,"V06 659 Salisbury VAMC, NC",01/03/2022 12:00:00 AM,,24,,
2022-01-13T10-07-11,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,12/30/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,0,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,28144,"V06 659 Salisbury VAMC, NC",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,24,,
2022-01-14T15-37-26,28144,"V06 659 Salisbury VAMC, NC",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,24,,
2022-01-14T15-37-26,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,12/30/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,28144,"V06 659 Salisbury VAMC, NC",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,24,,
2022-01-19T08-05-28,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,12/30/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,0,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,01/18/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,0,01/19/2022 12:00:00 AM
2022-01-21T18-08-01,28144,"V06 659 Salisbury VAMC, NC",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,24,,
2022-01-24T09-15-30,28144,"V06 659 Salisbury VAMC, NC",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,24,,
2022-01-24T09-15-30,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,01/18/2022 12:00:00 AM,,48,0,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,28144,Moose Pharmacy of Salisbury,01/21/2022 12:00:00 AM,,24,,
2022-01-25T09-23-26,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,96,24,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,28144,"V06 659 Salisbury VAMC, NC",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,,
2022-01-26T07-35-52,28144,"V06 659 Salisbury VAMC, NC",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,,
2022-01-26T07-35-52,28144,Moose Pharmacy of Salisbury,01/21/2022 12:00:00 AM,,24,,
2022-01-26T07-35-52,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,01/25/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,24,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,28144,Moose Pharmacy of Salisbury,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,48,,
2022-01-27T14-49-32,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,01/25/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,24,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,28144,"V06 659 Salisbury VAMC, NC",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,,
2022-01-28T09-28-02,28144,Moose Pharmacy of Salisbury,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,48,24,01/27/2022 12:00:00 AM
2022-01-28T09-28-02,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,01/25/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,24,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,28144,"V06 659 Salisbury VAMC, NC",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,,
2022-01-28T13-55-27,28144,Moose Pharmacy of Salisbury,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,48,24,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,01/25/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,24,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,28144,"V06 659 Salisbury VAMC, NC",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,,
2022-01-28T14-38-48,28144,Moose Pharmacy of Salisbury,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,48,24,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,01/25/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,24,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,28144,"V06 659 Salisbury VAMC, NC",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,,
2022-01-28T15-43-02,28144,Moose Pharmacy of Salisbury,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,48,24,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,01/25/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,24,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,28144,"V06 659 Salisbury VAMC, NC",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,,
2022-01-28T17-11-19,28144,Moose Pharmacy of Salisbury,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,48,24,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,28144,"V06 659 Salisbury VAMC, NC",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,,
2022-01-28T17-11-19,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,01/25/2022 12:00:00 AM,01/21/2022 12:00:00 AM,144,48,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,28144,"V06 659 Salisbury VAMC, NC",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,,
2022-02-01T09-23-15,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,144,48,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,28144,Moose Pharmacy of Salisbury,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,48,24,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,28144,Moose Pharmacy of Salisbury,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,24,24,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,28144,"V06 659 Salisbury VAMC, NC",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,24,,
2022-02-02T09-09-05,28144,NOVANT HEALTH ROWAN MEDICAL CENTER,01/31/2022 12:00:00 AM,01/27/2022 12:00:00 AM,96,48,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,28144,"V06 659 Salisbury VAMC, NC",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,24,,
