2022-02-10T21-04-53,13367,LEWIS CO GENERAL HOSP,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,48,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,13367,LEWIS CO GENERAL HOSP,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,48,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,13367,LEWIS CO GENERAL HOSP,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,48,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,13367,LEWIS CO GENERAL HOSP,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,48,02/09/2022 12:00:00 AM
2022-02-16T08-23-53,13367,LEWIS CO GENERAL HOSP,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,48,02/09/2022 12:00:00 AM
2022-03-18T09-58-11,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-30T09-27-07,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-04-16T05-33-42,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-28T09-22-45,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-29T05-13-54,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-30T05-15-55,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-05-01T05-13-51,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
