2022-01-03T16-32-58,23666,SENTARA CAREPLEX HOSPITAL,12/28/2021 12:00:00 AM,,24,,
2022-01-04T16-56-44,23666,SENTARA CAREPLEX HOSPITAL,12/28/2021 12:00:00 AM,,24,,
2022-01-04T18-34-57,23666,SENTARA CAREPLEX HOSPITAL,12/28/2021 12:00:00 AM,,24,,
2022-01-05T18-07-41,23666,SENTARA CAREPLEX HOSPITAL,12/28/2021 12:00:00 AM,,24,,
2022-01-07T08-09-36,23666,SENTARA CAREPLEX HOSPITAL,01/05/2022 12:00:00 AM,,48,,
2022-01-10T10-10-35,23666,SENTARA CAREPLEX HOSPITAL,01/05/2022 12:00:00 AM,,48,,
2022-01-11T08-35-31,23666,SENTARA CAREPLEX HOSPITAL,01/05/2022 12:00:00 AM,,48,,
2022-01-12T08-07-48,23666,SENTARA CAREPLEX HOSPITAL,01/05/2022 12:00:00 AM,,48,,
2022-01-13T10-07-11,23666,SENTARA CAREPLEX HOSPITAL,01/05/2022 12:00:00 AM,,48,,
2022-01-14T15-37-26,23666,SENTARA CAREPLEX HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,48,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,23666,SENTARA CAREPLEX HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,48,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,23666,SENTARA CAREPLEX HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,48,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,23666,SENTARA CAREPLEX HOSPITAL,01/05/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,48,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,23666,SENTARA CAREPLEX HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,96,48,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,23666,SENTARA CAREPLEX HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,96,48,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,23666,SENTARA CAREPLEX HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,96,48,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,23666,SENTARA CAREPLEX HOSPITAL,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,96,48,01/27/2022 12:00:00 AM
