2022-01-21T18-08-01,32308,TALLAHASSEE MEMORIAL HEALTHCARE,01/14/2022 12:00:00 AM,,264,,
2022-01-24T09-15-30,32308,TALLAHASSEE MEMORIAL HEALTHCARE,01/14/2022 12:00:00 AM,,264,,
2022-01-25T09-23-26,32308,TALLAHASSEE MEMORIAL HEALTHCARE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,528,,
2022-01-26T07-35-52,32308,TALLAHASSEE MEMORIAL HEALTHCARE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,528,,
2022-01-27T14-49-32,32308,TALLAHASSEE MEMORIAL HEALTHCARE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,528,,
2022-01-28T09-28-02,32308,TALLAHASSEE MEMORIAL HEALTHCARE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,528,,
2022-01-28T13-55-27,32308,TALLAHASSEE MEMORIAL HEALTHCARE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,528,,
2022-01-28T14-38-48,32308,TALLAHASSEE MEMORIAL HEALTHCARE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,528,,
2022-01-28T15-43-02,32308,TALLAHASSEE MEMORIAL HEALTHCARE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,528,,
2022-01-28T17-11-19,32308,TALLAHASSEE MEMORIAL HEALTHCARE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,528,,
2022-02-01T09-23-15,32308,TALLAHASSEE MEMORIAL HEALTHCARE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,528,,
2022-02-02T09-09-05,32308,TALLAHASSEE MEMORIAL HEALTHCARE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,264,,
2022-02-04T09-14-55,32308,TALLAHASSEE MEMORIAL HEALTHCARE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,264,,
2022-02-07T09-54-34,32308,TALLAHASSEE MEMORIAL HEALTHCARE,02/04/2022 12:00:00 AM,01/21/2022 12:00:00 AM,552,262,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,32308,TALLAHASSEE MEMORIAL HEALTHCARE,02/04/2022 12:00:00 AM,01/21/2022 12:00:00 AM,552,262,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,32308,TALLAHASSEE MEMORIAL HEALTHCARE,02/04/2022 12:00:00 AM,01/21/2022 12:00:00 AM,552,262,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,32308,TALLAHASSEE MEMORIAL HEALTHCARE,02/04/2022 12:00:00 AM,01/21/2022 12:00:00 AM,552,262,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,32308,TALLAHASSEE MEMORIAL HEALTHCARE,02/04/2022 12:00:00 AM,01/21/2022 12:00:00 AM,552,262,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,32308,TALLAHASSEE MEMORIAL HEALTHCARE,02/04/2022 12:00:00 AM,01/21/2022 12:00:00 AM,552,262,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,32308,TALLAHASSEE MEMORIAL HEALTHCARE,02/04/2022 12:00:00 AM,01/21/2022 12:00:00 AM,552,262,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,32308,TALLAHASSEE MEMORIAL HEALTHCARE,02/04/2022 12:00:00 AM,01/21/2022 12:00:00 AM,552,262,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,32308,TALLAHASSEE MEMORIAL HEALTHCARE,02/04/2022 12:00:00 AM,01/21/2022 12:00:00 AM,552,262,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,32308,TALLAHASSEE MEMORIAL HEALTHCARE,02/04/2022 12:00:00 AM,01/21/2022 12:00:00 AM,552,261,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,32308,TALLAHASSEE MEMORIAL HEALTHCARE,02/04/2022 12:00:00 AM,01/21/2022 12:00:00 AM,552,261,02/21/2022 12:00:00 AM
