2022-01-26T07-35-52,98223,CASCADE VALLEY HOSPITAL,01/25/2022 12:00:00 AM,,96,,
2022-01-27T14-49-32,98223,CASCADE VALLEY HOSPITAL,01/25/2022 12:00:00 AM,,96,,
2022-01-28T09-28-02,98223,CASCADE VALLEY HOSPITAL,01/25/2022 12:00:00 AM,,96,,
2022-01-28T13-55-27,98223,CASCADE VALLEY HOSPITAL,01/25/2022 12:00:00 AM,,96,,
2022-01-28T14-38-48,98223,CASCADE VALLEY HOSPITAL,01/25/2022 12:00:00 AM,,96,,
2022-01-28T15-43-02,98223,CASCADE VALLEY HOSPITAL,01/25/2022 12:00:00 AM,,96,,
2022-01-28T17-11-19,98223,CASCADE VALLEY HOSPITAL,01/25/2022 12:00:00 AM,,192,,
2022-02-01T09-23-15,98223,CASCADE VALLEY HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,192,,
2022-02-02T09-09-05,98223,CASCADE VALLEY HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,96,192,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,98223,CASCADE VALLEY HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,96,192,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,98223,CASCADE VALLEY HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,96,192,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,98223,CASCADE VALLEY HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,96,,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,98223,CASCADE VALLEY HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,96,,02/07/2022 12:00:00 AM
2022-02-14T09-23-55,98223,CASCADE VALLEY HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,96,,02/07/2022 12:00:00 AM
2022-02-15T10-17-36,98223,CASCADE VALLEY HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,96,,02/07/2022 12:00:00 AM
2022-02-16T08-11-48,98223,CASCADE VALLEY HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,96,,02/07/2022 12:00:00 AM
2022-02-16T08-23-53,98223,CASCADE VALLEY HOSPITAL,02/14/2022 12:00:00 AM,01/27/2022 12:00:00 AM,96,192,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,98223,CASCADE VALLEY HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,96,192,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,98223,CASCADE VALLEY HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,96,192,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,98223,CASCADE VALLEY HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,96,192,02/14/2022 12:00:00 AM
2022-02-22T09-09-37,98223,CASCADE VALLEY HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,96,192,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,98223,CASCADE VALLEY HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,96,192,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,98223,CASCADE VALLEY HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,96,192,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,98223,CASCADE VALLEY HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,96,192,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,98223,CASCADE VALLEY HOSPITAL,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,96,192,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,98223,CASCADE VALLEY HOSPITAL,NLP,NLP,NLP,192,03/07/2022 12:00:00 AM
2022-03-18T09-58-11,98223,CASCADE VALLEY HOSPITAL,NLP,NLP,NLP,192,03/14/2022 12:00:00 AM
