2022-01-21T18-08-01,97225,PROVIDENCE ST VINCENT MEDICAL CENTE,01/14/2022 12:00:00 AM,,48,,
2022-01-24T09-15-30,97225,PROVIDENCE ST VINCENT MEDICAL CENTE,01/14/2022 12:00:00 AM,,48,,
2022-01-25T09-23-26,97225,PROVIDENCE ST VINCENT MEDICAL CENTE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,96,,
2022-01-26T07-35-52,97225,PROVIDENCE ST VINCENT MEDICAL CENTE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,96,,
2022-01-27T14-49-32,97225,PROVIDENCE ST VINCENT MEDICAL CENTE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,96,,
2022-01-28T09-28-02,97225,PROVIDENCE ST VINCENT MEDICAL CENTE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,96,,
2022-01-28T13-55-27,97225,PROVIDENCE ST VINCENT MEDICAL CENTE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,96,,
2022-01-28T14-38-48,97225,PROVIDENCE ST VINCENT MEDICAL CENTE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,96,,
2022-01-28T15-43-02,97225,PROVIDENCE ST VINCENT MEDICAL CENTE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,96,,
2022-01-28T17-11-19,97225,PROVIDENCE ST VINCENT MEDICAL CENTE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,96,72,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,97225,PROVIDENCE ST VINCENT MEDICAL CENTE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,96,72,01/27/2022 12:00:00 AM
2022-02-02T09-09-05,97225,PROVIDENCE ST VINCENT MEDICAL CENTE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,72,01/27/2022 12:00:00 AM
2022-02-04T09-14-55,97225,PROVIDENCE ST VINCENT MEDICAL CENTE,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,72,02/01/2022 12:00:00 AM
