2022-02-18T15-54-16,54806,MEMORIAL MEDICAL - ASHLAND - COVID,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,54806,MEMORIAL MEDICAL - ASHLAND - COVID,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,54806,MEMORIAL MEDICAL - ASHLAND - COVID,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,54806,MEMORIAL MEDICAL - ASHLAND - COVID,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,54806,MEMORIAL MEDICAL - ASHLAND - COVID,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,24,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,54806,MEMORIAL MEDICAL - ASHLAND - COVID,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,24,02/23/2022 12:00:00 AM
2022-03-08T14-40-56,54806,MEMORIAL MEDICAL - ASHLAND - COVID,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,19,03/03/2022 12:00:00 AM
2022-03-16T18-51-35,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,17,03/08/2022 12:00:00 AM
2022-03-23T08-41-43,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-03-30T09-27-07,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-03-31T08-53-07,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-03-31T15-09-22,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-01T06-54-45,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-02T06-05-59,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-03T05-51-54,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-04T05-38-24,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-05T05-48-33,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-06T05-45-18,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-07T05-34-07,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-08T05-48-29,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-09T05-41-09,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-10T09-31-27,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-11T07-06-23,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-12T07-06-55,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-13T09-20-57,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-13T11-55-39,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-14T09-18-06,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-15T06-03-51,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-16T05-33-42,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-17T05-32-24,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-18T05-31-10,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-19T05-39-24,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-20T05-27-37,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-21T05-29-54,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-22T05-26-18,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-23T05-25-10,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-24T05-22-24,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-25T05-22-33,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-26T05-20-54,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-27T05-23-49,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,110,03/22/2022 12:00:00 AM
2022-04-28T09-22-45,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,103,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,54806,MEMORIAL MEDICAL - ASHLAND - COVID,NLP,NLP,NLP,103,04/27/2022 12:00:00 AM
