2022-05-05T09-49-47,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,12,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,12,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,12,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,12,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,12,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,12,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-19T05-25-31,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-20T05-59-40,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-21T05-54-21,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-22T09-07-10,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
