2022-04-20T05-27-37,33030,Gutleber Medical Group,NLP,NLP,NLP,60,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,33030,Gutleber Medical Group,NLP,NLP,NLP,60,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,33030,Gutleber Medical Group,NLP,NLP,NLP,60,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,33030,Gutleber Medical Group,NLP,NLP,NLP,60,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,33030,Gutleber Medical Group,NLP,NLP,NLP,60,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,33030,Gutleber Medical Group,NLP,NLP,NLP,60,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,33030,Gutleber Medical Group,NLP,NLP,NLP,80,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,33030,Gutleber Medical Group,NLP,NLP,NLP,80,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,33030,Gutleber Medical Group,NLP,NLP,NLP,80,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,33030,Gutleber Medical Group,NLP,NLP,NLP,80,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,33030,Gutleber Medical Group,NLP,NLP,NLP,80,04/25/2022 12:00:00 AM
2022-05-01T05-13-51,33030,Gutleber Medical Group,NLP,NLP,NLP,80,04/25/2022 12:00:00 AM
2022-05-02T06-02-50,33030,Gutleber Medical Group,NLP,NLP,NLP,80,04/25/2022 12:00:00 AM
2022-05-03T06-05-23,33030,Gutleber Medical Group,NLP,NLP,NLP,80,04/25/2022 12:00:00 AM
2022-05-04T05-12-02,33030,Gutleber Medical Group,NLP,NLP,NLP,80,04/25/2022 12:00:00 AM
2022-05-05T09-49-47,33030,Gutleber Medical Group,NLP,NLP,NLP,80,04/25/2022 12:00:00 AM
2022-05-06T06-12-41,33030,Gutleber Medical Group,NLP,NLP,NLP,80,04/25/2022 12:00:00 AM
2022-05-07T05-45-31,33030,Gutleber Medical Group,NLP,NLP,NLP,80,04/25/2022 12:00:00 AM
2022-05-08T10-02-59,33030,Gutleber Medical Group,NLP,NLP,NLP,80,04/25/2022 12:00:00 AM
2022-05-09T05-08-14,33030,Gutleber Medical Group,NLP,NLP,NLP,80,04/25/2022 12:00:00 AM
2022-05-10T06-06-54,33030,Gutleber Medical Group,NLP,NLP,NLP,80,04/25/2022 12:00:00 AM
2022-05-11T06-51-12,33030,Gutleber Medical Group,NLP,NLP,NLP,80,04/25/2022 12:00:00 AM
2022-05-12T07-16-49,33030,Gutleber Medical Group,NLP,NLP,NLP,80,04/25/2022 12:00:00 AM
2022-05-13T06-07-31,33030,Gutleber Medical Group,NLP,NLP,NLP,58,05/12/2022 12:00:00 AM
