2022-01-03T16-32-58,46350,Franciscan Beacon Hospital,12/27/2021 12:00:00 AM,,24,,
2022-01-04T16-56-44,46350,Franciscan Beacon Hospital,12/27/2021 12:00:00 AM,,24,,
2022-01-04T18-34-57,46350,Franciscan Beacon Hospital,12/27/2021 12:00:00 AM,,24,,
2022-01-05T18-07-41,46350,Franciscan Beacon Hospital,01/04/2022 12:00:00 AM,,48,24,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,46350,Franciscan Beacon Hospital,01/04/2022 12:00:00 AM,,48,24,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,46350,Franciscan Beacon Hospital,01/04/2022 12:00:00 AM,,48,24,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,46350,Franciscan Beacon Hospital,01/04/2022 12:00:00 AM,01/05/2022 12:00:00 AM,48,24,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,46350,Franciscan Beacon Hospital,01/04/2022 12:00:00 AM,,48,24,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,46350,Franciscan Beacon Hospital,01/04/2022 12:00:00 AM,01/05/2022 12:00:00 AM,48,48,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,46350,Franciscan Beacon Hospital,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,48,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,46350,Franciscan Beacon Hospital,01/04/2022 12:00:00 AM,01/05/2022 12:00:00 AM,48,48,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,46350,Northwest Health - LaPorte,01/13/2022 12:00:00 AM,,120,,
2022-01-19T08-05-28,46350,Franciscan Beacon Hospital,01/04/2022 12:00:00 AM,01/05/2022 12:00:00 AM,48,48,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,46350,Northwest Health - LaPorte,01/13/2022 12:00:00 AM,,120,,
2022-01-21T18-08-01,46350,Franciscan Beacon Hospital,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,48,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,46350,Northwest Health - LaPorte,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,120,144,01/21/2022 12:00:00 AM
2022-01-24T09-15-30,46350,Franciscan Beacon Hospital,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,48,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,46350,Franciscan Beacon Hospital,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,48,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,46350,Northwest Health - LaPorte,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,240,144,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,46350,Northwest Health - LaPorte,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,240,144,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,46350,Franciscan Beacon Hospital,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,48,48,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,46350,Northwest Health - LaPorte,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,240,144,01/21/2022 12:00:00 AM
