2022-02-02T09-09-05,80601,VALLEY VIEW HOSPITAL,01/31/2022 12:00:00 AM,,48,26,01/30/2022 12:00:00 AM
2022-02-04T09-14-55,80601,VALLEY VIEW HOSPITAL,01/31/2022 12:00:00 AM,,48,23,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,80601,VALLEY VIEW HOSPITAL,01/31/2022 12:00:00 AM,,48,71,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,80601,VALLEY VIEW HOSPITAL,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,48,71,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,80601,VALLEY VIEW HOSPITAL,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,48,71,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,80601,VALLEY VIEW HOSPITAL,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,48,70,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,80601,VALLEY VIEW HOSPITAL,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,48,70,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,80601,VALLEY VIEW HOSPITAL,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,48,70,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,80601,VALLEY VIEW HOSPITAL,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,48,69,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,80601,VALLEY VIEW HOSPITAL,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,48,69,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,80601,VALLEY VIEW HOSPITAL,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,48,69,02/17/2022 12:00:00 AM
2022-02-18T15-54-16,80601,PLATTE VALLEY MEDICAL CENTER,01/31/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,80601,VALLEY VIEW HOSPITAL,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,48,69,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,80601,PLATTE VALLEY MEDICAL CENTER,01/31/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,80601,PLATTE VALLEY MEDICAL CENTER,01/31/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,24,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,80601,VALLEY VIEW HOSPITAL,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,48,69,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,80601,PLATTE VALLEY MEDICAL CENTER,01/31/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,24,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,80601,VALLEY VIEW HOSPITAL,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,48,69,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,80601,VALLEY VIEW HOSPITAL,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,48,69,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,80601,PLATTE VALLEY MEDICAL CENTER,01/31/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,24,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,80601,VALLEY VIEW HOSPITAL,03/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,120,69,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,80601,PLATTE VALLEY MEDICAL CENTER,01/31/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,80601,PLATTE VALLEY MEDICAL CENTER,01/31/2022 12:00:00 AM,02/07/2022 12:00:00 AM,24,12,03/03/2022 12:00:00 AM
2022-03-08T14-40-56,80601,VALLEY VIEW HOSPITAL,03/01/2022 12:00:00 AM,03/04/2022 12:00:00 AM,120,138,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,12,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,80601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,126,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,12,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,12,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,12,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,12,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,12,03/11/2022 12:00:00 AM
2022-03-23T08-41-43,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-30T09-27-07,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-31T08-53-07,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-31T15-09-22,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-04-01T06-54-45,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-04-02T06-05-59,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-04-03T05-51-54,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-04-04T05-38-24,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-04-05T05-48-33,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-14T09-18-06,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-15T06-03-51,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,9,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,9,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,9,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,9,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,9,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,9,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,9,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,9,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,9,04/18/2022 12:00:00 AM
2022-04-24T05-22-24,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,9,04/18/2022 12:00:00 AM
2022-04-25T05-22-33,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,9,04/18/2022 12:00:00 AM
2022-04-26T05-20-54,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,8,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,8,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,8,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,8,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,8,04/25/2022 12:00:00 AM
2022-05-01T05-13-51,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,8,04/25/2022 12:00:00 AM
2022-05-02T06-02-50,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,8,04/25/2022 12:00:00 AM
2022-05-03T06-05-23,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,5,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,5,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,5,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,5,05/02/2022 12:00:00 AM
2022-05-07T05-45-31,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,5,05/02/2022 12:00:00 AM
2022-05-08T10-02-59,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,5,05/02/2022 12:00:00 AM
2022-05-09T05-08-14,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,5,05/02/2022 12:00:00 AM
2022-05-10T06-06-54,80601,PLATTE VALLEY MEDICAL CENTER,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
