2022-01-21T18-08-01,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,,24,,
2022-01-24T09-15-30,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,,24,,
2022-01-25T09-23-26,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,,24,,
2022-01-26T07-35-52,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,,24,,
2022-01-27T14-49-32,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,48,24,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,48,24,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,48,24,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,48,24,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,48,24,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,48,24,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,48,24,01/26/2022 12:00:00 AM
2022-02-02T09-09-05,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,24,24,01/26/2022 12:00:00 AM
2022-02-04T09-14-55,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,24,24,01/26/2022 12:00:00 AM
2022-02-07T09-54-34,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,24,24,01/26/2022 12:00:00 AM
2022-02-09T09-41-46,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,24,24,01/26/2022 12:00:00 AM
2022-02-10T21-04-53,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,24,24,01/26/2022 12:00:00 AM
2022-02-14T09-23-55,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,24,24,01/26/2022 12:00:00 AM
2022-02-15T10-17-36,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,24,24,01/26/2022 12:00:00 AM
2022-02-16T08-11-48,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,24,24,01/26/2022 12:00:00 AM
2022-02-16T08-23-53,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,24,24,01/26/2022 12:00:00 AM
2022-02-16T18-37-01,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,24,24,01/26/2022 12:00:00 AM
2022-02-18T15-54-16,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,24,24,01/26/2022 12:00:00 AM
2022-02-18T16-04-21,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,24,24,01/26/2022 12:00:00 AM
2022-02-22T09-09-37,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,24,24,01/26/2022 12:00:00 AM
2022-02-24T09-51-18,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,24,24,01/26/2022 12:00:00 AM
2022-03-03T09-56-49,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,24,24,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,24,24,02/24/2022 12:00:00 AM
2022-03-08T14-40-56,23434,SENTARA OBICI HOSPITAL,01/19/2022 12:00:00 AM,01/25/2022 12:00:00 AM,24,24,02/24/2022 12:00:00 AM
2022-03-29T08-50-48,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
