2022-05-19T05-25-31,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,55379,Allina St Francis Med Ctr-Inpatient,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
