2022-01-21T18-08-01,63141,MERCY HOSPITAL ST LOUIS,01/19/2022 12:00:00 AM,,96,28,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,63141,MERCY HOSPITAL ST LOUIS,01/19/2022 12:00:00 AM,,96,28,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,63141,MERCY HOSPITAL ST LOUIS,01/19/2022 12:00:00 AM,01/21/2022 12:00:00 AM,192,123,01/23/2022 12:00:00 AM
2022-01-26T07-35-52,63141,MERCY HOSPITAL ST LOUIS,01/25/2022 12:00:00 AM,01/21/2022 12:00:00 AM,288,122,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,63141,MERCY HOSPITAL ST LOUIS,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,288,122,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,63141,MERCY HOSPITAL ST LOUIS,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,288,122,01/25/2022 12:00:00 AM
2022-01-28T13-55-27,63141,MERCY HOSPITAL ST LOUIS,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,288,122,01/25/2022 12:00:00 AM
2022-01-28T14-38-48,63141,MERCY HOSPITAL ST LOUIS,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,288,122,01/25/2022 12:00:00 AM
2022-01-28T15-43-02,63141,MERCY HOSPITAL ST LOUIS,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,288,122,01/25/2022 12:00:00 AM
2022-01-28T17-11-19,63141,MERCY HOSPITAL ST LOUIS,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,288,160,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,63141,MERCY HOSPITAL ST LOUIS,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,288,160,01/27/2022 12:00:00 AM
2022-02-02T09-09-05,63141,MERCY HOSPITAL ST LOUIS,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,160,01/27/2022 12:00:00 AM
2022-02-04T09-14-55,63141,MERCY HOSPITAL ST LOUIS,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,160,01/27/2022 12:00:00 AM
2022-02-07T09-54-34,63141,MERCY HOSPITAL ST LOUIS,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,160,01/27/2022 12:00:00 AM
2022-02-09T09-41-46,63141,MERCY HOSPITAL ST LOUIS,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,160,01/27/2022 12:00:00 AM
2022-02-10T21-04-53,63141,MERCY HOSPITAL ST LOUIS,02/09/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,160,01/27/2022 12:00:00 AM
2022-02-14T09-23-55,63141,MERCY HOSPITAL ST LOUIS,02/09/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,160,01/27/2022 12:00:00 AM
2022-02-15T10-17-36,63141,MERCY HOSPITAL ST LOUIS,02/09/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,160,01/27/2022 12:00:00 AM
2022-02-16T08-11-48,63141,MERCY HOSPITAL ST LOUIS,02/09/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,160,01/27/2022 12:00:00 AM
2022-02-16T08-23-53,63141,MERCY HOSPITAL ST LOUIS,02/09/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,160,01/27/2022 12:00:00 AM
2022-02-16T18-37-01,63141,MERCY HOSPITAL ST LOUIS,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,160,01/27/2022 12:00:00 AM
2022-02-18T15-54-16,63141,MERCY HOSPITAL ST LOUIS,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,160,01/27/2022 12:00:00 AM
2022-02-18T16-04-21,63141,MERCY HOSPITAL ST LOUIS,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,160,01/27/2022 12:00:00 AM
2022-02-22T09-09-37,63141,MERCY HOSPITAL ST LOUIS,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,160,01/27/2022 12:00:00 AM
2022-02-24T09-51-18,63141,MERCY HOSPITAL ST LOUIS,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,160,01/27/2022 12:00:00 AM
2022-03-03T09-56-49,63141,MERCY HOSPITAL ST LOUIS,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,160,01/27/2022 12:00:00 AM
2022-03-03T10-04-44,63141,MERCY HOSPITAL ST LOUIS,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,160,01/27/2022 12:00:00 AM
2022-03-08T14-40-56,63141,MERCY HOSPITAL ST LOUIS,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,160,01/27/2022 12:00:00 AM
2022-06-15T04-15-27,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-06-16T04-15-45,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-06-17T04-15-27,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-06-18T04-15-18,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-06-19T04-15-29,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-06-20T04-15-58,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-06-21T04-15-35,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-06-22T04-15-20,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-06-23T04-15-16,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-06-24T04-15-26,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-06-25T04-15-18,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-06-26T04-15-17,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-06-27T04-15-31,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-06-28T04-15-44,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-06-29T04-15-40,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-06-30T04-15-32,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-07-01T04-15-22,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-07-03T14-40-38,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-07-04T04-15-29,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-07-05T04-15-18,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-07-06T04-15-19,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-07-07T04-15-17,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-07-07T13-15-18,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-07-08T04-15-19,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-07-09T04-15-19,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-07-10T04-15-26,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-07-11T04-15-25,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-07-12T04-15-22,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-07-13T04-15-22,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-07-14T04-15-29,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-07-15T04-15-46,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-07-17T04-15-18,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-07-18T04-15-21,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-07-18T07-55-19,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-07-19T04-15-25,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-07-20T04-15-41,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
2022-07-21T04-15-40,63141,MERCY HOSPITAL ST LOUIS,NLP,NLP,NLP,160,01/28/2022 12:00:00 AM
