2021-12-28T13-50-20,55805,ESSENTIA HEALTH St. Marys Duluth,12/17/2021 12:00:00 AM,,,,
2021-12-28T13-50-20,55805,ST LUKES HOSPITAL,12/17/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,55805,ESSENTIA HEALTH St. Marys Duluth,12/17/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,55805,ST LUKES HOSPITAL,12/17/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,55805,ESSENTIA HEALTH St. Marys Duluth,12/17/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,55805,ST LUKES HOSPITAL,12/17/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,55805,ESSENTIA HEALTH St. Marys Duluth,12/17/2021 12:00:00 AM,12/20/2021 12:00:00 AM,,,
2021-12-30T09-20-52,55805,ST LUKES HOSPITAL,12/17/2021 12:00:00 AM,12/20/2021 12:00:00 AM,,,
2022-01-03T16-32-58,55805,ESSENTIA HEALTH St. Marys Duluth,12/29/2021 12:00:00 AM,,48,24,12/30/2021 12:00:00 AM
2022-01-03T16-32-58,55805,ST LUKES HOSPITAL,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-03T16-32-58,55805,ESSENTIA HEALTH St. Marys Duluth,12/29/2021 12:00:00 AM,12/22/2021 12:00:00 AM,48,24,12/30/2021 12:00:00 AM
2022-01-03T16-32-58,55805,ST LUKES HOSPITAL,12/29/2021 12:00:00 AM,,48,,
2022-01-04T16-56-44,55805,ESSENTIA HEALTH St. Marys Duluth,12/29/2021 12:00:00 AM,,48,24,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,55805,ST LUKES HOSPITAL,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-04T16-56-44,55805,ESSENTIA HEALTH St. Marys Duluth,12/29/2021 12:00:00 AM,12/22/2021 12:00:00 AM,48,24,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,55805,ST LUKES HOSPITAL,12/29/2021 12:00:00 AM,,48,,
2022-01-04T18-34-57,55805,ST LUKES HOSPITAL,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-04T18-34-57,55805,ESSENTIA HEALTH St. Marys Duluth,12/29/2021 12:00:00 AM,,48,24,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,55805,ST LUKES HOSPITAL,12/29/2021 12:00:00 AM,,48,,
2022-01-04T18-34-57,55805,ESSENTIA HEALTH St. Marys Duluth,12/29/2021 12:00:00 AM,12/22/2021 12:00:00 AM,48,24,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,55805,ST LUKES HOSPITAL,12/29/2021 12:00:00 AM,,48,,
2022-01-05T18-07-41,55805,ESSENTIA HEALTH St. Marys Duluth,12/29/2021 12:00:00 AM,12/22/2021 12:00:00 AM,48,24,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,55805,ST LUKES HOSPITAL,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-05T18-07-41,55805,ESSENTIA HEALTH St. Marys Duluth,12/29/2021 12:00:00 AM,,48,24,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,55805,ESSENTIA HEALTH St. Marys Duluth,12/29/2021 12:00:00 AM,,48,24,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,55805,ST LUKES HOSPITAL,12/29/2021 12:00:00 AM,,48,23,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,55805,ESSENTIA HEALTH St. Marys Duluth,01/06/2022 12:00:00 AM,01/05/2022 12:00:00 AM,72,48,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,55805,ESSENTIA HEALTH St. Marys Duluth,01/06/2022 12:00:00 AM,12/22/2021 12:00:00 AM,72,48,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,55805,ST LUKES HOSPITAL,01/06/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,23,01/06/2022 12:00:00 AM
