2022-02-10T21-04-53,23229,VA CANCER INSTITUTE-HANOVER,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,23229,VA CANCER INST-JOHNSTON WILLIS,,,0,,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,23229,VA CANCER INST-HARBOURSIDE,,,0,,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,23229,VA CANCER INST-JOHNSTON WILLIS,,,0,,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,23229,VA CANCER INSTITUTE-HANOVER,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,23229,VA CANCER INST-HARBOURSIDE,,,0,,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,23229,VA CANCER INST-JOHNSTON WILLIS,,,0,,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,23229,VA CANCER INSTITUTE-HANOVER,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,23229,VA CANCER INST-HARBOURSIDE,,,0,,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,23229,VA CANCER INST-JOHNSTON WILLIS,,,0,,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,23229,VA CANCER INST-HARBOURSIDE,,,0,,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,23229,VA CANCER INSTITUTE-HANOVER,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,23229,VA CANCER INST-HARBOURSIDE,,,0,,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,23229,VA CANCER INSTITUTE-HANOVER,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,23229,VA CANCER INST-JOHNSTON WILLIS,,,0,,02/15/2022 12:00:00 AM
2022-05-06T06-12-41,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,24,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,24,05/14/2022 12:00:00 AM
2022-05-17T05-27-38,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/16/2022 12:00:00 AM
2022-05-20T05-59-40,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/16/2022 12:00:00 AM
2022-05-21T05-54-21,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,23,05/24/2022 12:00:00 AM
