2022-01-03T16-32-58,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,12/28/2021 12:00:00 AM,,24,,
2022-01-04T16-56-44,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,12/28/2021 12:00:00 AM,,24,,
2022-01-04T18-34-57,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,12/28/2021 12:00:00 AM,,24,,
2022-01-05T18-07-41,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,12/28/2021 12:00:00 AM,,24,,
2022-01-07T08-09-36,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,12/28/2021 12:00:00 AM,,24,0,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,12/28/2021 12:00:00 AM,,24,0,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,12/28/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,24,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/09/2022 12:00:00 AM,01/07/2022 12:00:00 AM,48,24,01/07/2022 12:00:00 AM
2022-01-13T10-07-11,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/09/2022 12:00:00 AM,01/07/2022 12:00:00 AM,48,24,01/07/2022 12:00:00 AM
2022-01-14T15-37-26,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,,72,24,01/07/2022 12:00:00 AM
2022-01-19T08-05-28,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,,72,24,01/14/2022 12:00:00 AM
2022-01-21T18-08-01,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,,72,72,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,72,01/20/2022 12:00:00 AM
2022-01-26T07-35-52,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,72,01/20/2022 12:00:00 AM
2022-01-27T14-49-32,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,72,01/20/2022 12:00:00 AM
2022-01-28T09-28-02,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,72,01/20/2022 12:00:00 AM
2022-01-28T13-55-27,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,72,01/20/2022 12:00:00 AM
2022-01-28T14-38-48,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,72,01/20/2022 12:00:00 AM
2022-01-28T15-43-02,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,72,01/20/2022 12:00:00 AM
2022-01-28T17-11-19,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,72,01/20/2022 12:00:00 AM
2022-02-01T09-23-15,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,72,01/20/2022 12:00:00 AM
2022-02-02T09-09-05,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,72,01/20/2022 12:00:00 AM
2022-02-04T09-14-55,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,72,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,72,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,72,02/03/2022 12:00:00 AM
2022-02-10T21-04-53,78550,NURX PHARMACY LLC,02/09/2022 12:00:00 AM,,0,24,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,72,02/03/2022 12:00:00 AM
2022-02-14T09-23-55,78550,NURX PHARMACY LLC,02/09/2022 12:00:00 AM,,0,24,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,72,02/03/2022 12:00:00 AM
2022-02-15T10-17-36,78550,NURX PHARMACY LLC,02/09/2022 12:00:00 AM,,0,24,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,72,02/03/2022 12:00:00 AM
2022-02-16T08-11-48,78550,NURX PHARMACY LLC,02/09/2022 12:00:00 AM,,0,24,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,72,02/03/2022 12:00:00 AM
2022-02-16T08-23-53,78550,NURX PHARMACY LLC,02/15/2022 12:00:00 AM,,0,24,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,72,02/03/2022 12:00:00 AM
2022-02-16T18-37-01,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,72,02/03/2022 12:00:00 AM
2022-02-18T15-54-16,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,72,02/03/2022 12:00:00 AM
2022-02-18T16-04-21,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,72,02/03/2022 12:00:00 AM
2022-02-22T09-09-37,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,72,02/03/2022 12:00:00 AM
2022-02-24T09-51-18,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,72,02/03/2022 12:00:00 AM
2022-03-03T09-56-49,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,72,02/03/2022 12:00:00 AM
2022-03-03T10-04-44,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,2,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,78550,S TEXAS CANCER CTR HARLINGEN TX ONC,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,2,03/01/2022 12:00:00 AM
2022-04-14T09-18-06,78550,NURX PHARMACY LLC,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,78550,NURX PHARMACY LLC,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,78550,NURX PHARMACY LLC,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,78550,NURX PHARMACY LLC,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,78550,NURX PHARMACY LLC,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,78550,NURX PHARMACY LLC,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-20T05-27-37,78550,NURX PHARMACY LLC,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-21T05-29-54,78550,NURX PHARMACY LLC,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-22T05-26-18,78550,NURX PHARMACY LLC,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-23T05-25-10,78550,NURX PHARMACY LLC,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-24T05-22-24,78550,NURX PHARMACY LLC,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-25T05-22-33,78550,NURX PHARMACY LLC,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-26T05-20-54,78550,NURX PHARMACY LLC,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-27T05-23-49,78550,NURX PHARMACY LLC,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,78550,NURX PHARMACY LLC,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,78550,NURX PHARMACY LLC,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,78550,NURX PHARMACY LLC,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-05-01T05-13-51,78550,NURX PHARMACY LLC,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-05-02T06-02-50,78550,NURX PHARMACY LLC,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-05-03T06-05-23,78550,NURX PHARMACY LLC,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-05-04T05-12-02,78550,NURX PHARMACY LLC,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-05-05T09-49-47,78550,NURX PHARMACY LLC,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-05-06T06-12-41,78550,NURX PHARMACY LLC,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-05-07T05-45-31,78550,NURX PHARMACY LLC,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-05-08T10-02-59,78550,NURX PHARMACY LLC,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-05-09T05-08-14,78550,NURX PHARMACY LLC,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-05-10T06-06-54,78550,NURX PHARMACY LLC,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-05-19T05-25-31,78550,NURX PHARMACY LLC,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,78550,NURX PHARMACY LLC,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
