2022-02-10T21-04-53,19973,TIDAL HEALTH EMPLOYEE HEALTH,01/28/2022 12:00:00 AM,,0,25,01/21/2022 12:00:00 AM
2022-02-14T09-23-55,19973,TIDAL HEALTH EMPLOYEE HEALTH,01/28/2022 12:00:00 AM,,0,25,01/21/2022 12:00:00 AM
2022-02-15T10-17-36,19973,TIDAL HEALTH EMPLOYEE HEALTH,01/28/2022 12:00:00 AM,,0,25,01/21/2022 12:00:00 AM
2022-02-16T08-11-48,19973,TIDAL HEALTH EMPLOYEE HEALTH,01/28/2022 12:00:00 AM,,0,25,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,19973,TIDAL HEALTH EMPLOYEE HEALTH,01/28/2022 12:00:00 AM,,0,25,02/14/2022 12:00:00 AM
2022-04-02T06-05-59,19973,TIDAL HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,23,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,19973,TIDAL HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,23,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,19973,TIDAL HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,23,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,19973,TIDAL HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,23,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,19973,TIDAL HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,23,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,19973,TIDAL HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,23,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,19973,TIDAL HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19973,TIDAL HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19973,TIDAL HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19973,TIDAL HEALTH EMPLOYEE HEALTH,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
