2022-03-18T11-17-38,21204,BALTIMORE ONCOLOGY AND HEMATOLOGY,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,21204,BALTIMORE ONCOLOGY AND HEMATOLOGY,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,21204,BALTIMORE ONCOLOGY AND HEMATOLOGY,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,21204,BALTIMORE ONCOLOGY AND HEMATOLOGY,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,21204,BALTIMORE ONCOLOGY AND HEMATOLOGY,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,21204,BALTIMORE ONCOLOGY AND HEMATOLOGY,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,21204,BALTIMORE ONCOLOGY AND HEMATOLOGY,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,21204,BALTIMORE ONCOLOGY AND HEMATOLOGY,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,21204,BALTIMORE ONCOLOGY AND HEMATOLOGY,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,21204,BALTIMORE ONCOLOGY AND HEMATOLOGY,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,21204,BALTIMORE ONCOLOGY AND HEMATOLOGY,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,21204,BALT ONC and HEM  - 7600 Osler,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,21204,BALT ONC and HEM  - 7600 Osler,NLP,NLP,NLP,46,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,21204,BALT ONC and HEM  - 7600 Osler,NLP,NLP,NLP,46,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,21204,BALT ONC and HEM  - 7600 Osler,NLP,NLP,NLP,46,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,21204,BALT ONC and HEM  - 7600 Osler,NLP,NLP,NLP,46,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,21204,BALT ONC and HEM  - 7600 Osler,NLP,NLP,NLP,46,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,21204,BALT ONC and HEM  - 7600 Osler,NLP,NLP,NLP,46,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,21204,BALT ONC and HEM  - 7600 Osler,NLP,NLP,NLP,46,03/24/2022 12:00:00 AM
2022-03-31T08-53-07,21204,BALT ONC and HEM  - 7600 Osler,NLP,NLP,NLP,46,03/24/2022 12:00:00 AM
2022-03-31T15-09-22,21204,BALT ONC and HEM  - 7600 Osler,NLP,NLP,NLP,46,03/24/2022 12:00:00 AM
2022-04-01T06-54-45,21204,BALT ONC and HEM  - 7600 Osler,NLP,NLP,NLP,46,03/24/2022 12:00:00 AM
2022-04-02T06-05-59,21204,GREATER BALTIMORE MEDICAL CENTER,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,21204,BALT ONC and HEM  - 7600 Osler,NLP,NLP,NLP,46,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,21204,GREATER BALTIMORE MEDICAL CENTER,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,21204,BALT ONC and HEM  - 7600 Osler,NLP,NLP,NLP,46,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,21204,GREATER BALTIMORE MEDICAL CENTER,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,21204,BALT ONC and HEM  - 7600 Osler,NLP,NLP,NLP,46,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,21204,GREATER BALTIMORE MEDICAL CENTER,NLP,NLP,NLP,60,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,21204,BALT ONC and HEM  - 7600 Osler,NLP,NLP,NLP,46,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,21204,BALT ONC and HEM  - 7600 Osler,NLP,NLP,NLP,46,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,21204,GREATER BALTIMORE MEDICAL CENTER,NLP,NLP,NLP,60,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,21204,BALT ONC and HEM  - 7600 Osler,NLP,NLP,NLP,46,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,21204,GREATER BALTIMORE MEDICAL CENTER,NLP,NLP,NLP,60,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,21204,BALT ONC and HEM  - 7600 Osler,NLP,NLP,NLP,46,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,21204,GREATER BALTIMORE MEDICAL CENTER,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,21204,BALT ONC and HEM  - 7600 Osler,NLP,NLP,NLP,46,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,21204,GREATER BALTIMORE MEDICAL CENTER,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,21204,GREATER BALTIMORE MEDICAL CENTER,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,21204,BALT ONC and HEM  - 7600 Osler,NLP,NLP,NLP,46,04/04/2022 12:00:00 AM
