2022-01-14T15-37-26,96750,Kona Community Hospital COVID,01/12/2022 12:00:00 AM,,24,,
2022-01-19T08-05-28,96750,Kona Community Hospital COVID,01/12/2022 12:00:00 AM,,24,,
2022-01-21T18-08-01,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,,24,,
2022-01-24T09-15-30,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-01-25T09-23-26,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,96750,Kona Community Hospital,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,96750,Kona Community Hospital,NLP,NLP,NLP,22,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,96750,Kona Community Hospital,NLP,NLP,NLP,22,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,96750,Kona Community Hospital,NLP,NLP,NLP,22,03/15/2022 12:00:00 AM
