2022-02-04T09-14-55,95119,Kaiser Foundation Hospital,02/01/2022 12:00:00 AM,,24,,
2022-02-07T09-54-34,95119,Kaiser Foundation Hospital,02/01/2022 12:00:00 AM,,24,,
2022-02-09T09-41-46,95119,Kaiser Foundation Hospital,02/04/2022 12:00:00 AM,,48,,
2022-02-10T21-04-53,95119,Kaiser San Jose Building 3 Pharmacy,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,48,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,95119,Kaiser San Jose Building 3 Pharmacy,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,48,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,95119,Kaiser San Jose Building 3 Pharmacy,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,48,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,95119,Kaiser San Jose Building 3 Pharmacy,02/13/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,48,02/08/2022 12:00:00 AM
2022-02-16T08-23-53,95119,Kaiser San Jose Building 3 Pharmacy,02/13/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,48,02/08/2022 12:00:00 AM
2022-02-16T18-37-01,95119,Kaiser San Jose Building 3 Pharmacy,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,48,02/08/2022 12:00:00 AM
2022-02-18T15-54-16,95119,Kaiser San Jose Building 3 Pharmacy,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,48,02/08/2022 12:00:00 AM
2022-02-18T16-04-21,95119,Kaiser San Jose Building 3 Pharmacy,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,48,02/08/2022 12:00:00 AM
2022-02-22T09-09-37,95119,Kaiser San Jose Building 3 Pharmacy,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,48,02/08/2022 12:00:00 AM
2022-02-24T09-51-18,95119,Kaiser San Jose Building 3 Pharmacy,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,48,02/08/2022 12:00:00 AM
2022-03-03T09-56-49,95119,KAISER FOUNDATION HOSP SAN JOSE 250,02/23/2022 12:00:00 AM,,72,,
2022-03-03T09-56-49,95119,Kaiser San Jose Building 3 Pharmacy,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,48,96,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,95119,KAISER FOUNDATION HOSP SAN JOSE 250,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,72,120,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,95119,KAISER FOUNDATION HOSP SAN JOSE 250,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,72,120,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,120,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,120,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,120,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,120,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,120,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,120,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,116,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,116,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,116,03/19/2022 12:00:00 AM
2022-03-21T14-18-38,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,116,03/19/2022 12:00:00 AM
2022-03-21T16-35-27,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,112,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,112,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,112,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,112,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,112,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,112,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,54,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,54,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,54,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,54,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,54,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,54,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,53,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,53,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,52,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,52,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,52,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,52,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,52,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,52,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,51,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,49,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,49,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,49,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,49,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,95119,KAISER FOUNDATION HOSP SAN JOSE 250,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
