2022-02-10T21-04-53,12801,Glens Falls Hospital,01/31/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,36,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,12801,Glens Falls Hospital,01/31/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,36,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,12801,Glens Falls Hospital,01/31/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,36,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,12801,Glens Falls Hospital,01/31/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,35,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,12801,Glens Falls Hospital,01/31/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,34,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,12801,Glens Falls Hospital,NLP,NLP,NLP,101,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,12801,Glens Falls Hospital,NLP,NLP,NLP,101,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,12801,Glens Falls Hospital,NLP,NLP,NLP,101,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,12801,Glens Falls Hospital,NLP,NLP,NLP,93,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,12801,Glens Falls Hospital,NLP,NLP,NLP,93,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,12801,Glens Falls Hospital,NLP,NLP,NLP,93,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,12801,Glens Falls Hospital,NLP,NLP,NLP,93,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,12801,Glens Falls Hospital,NLP,NLP,NLP,93,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,12801,Glens Falls Hospital,NLP,NLP,NLP,93,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,12801,Glens Falls Hospital,NLP,NLP,NLP,92,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,12801,Glens Falls Hospital,NLP,NLP,NLP,91,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,12801,Glens Falls Hospital,NLP,NLP,NLP,91,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,12801,Glens Falls Hospital,NLP,NLP,NLP,88,03/23/2022 12:00:00 AM
