2022-06-07T05-36-41,32725,NE FL Health Services,NLP,NLP,NLP,168,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,32725,NE FL Health Services,NLP,NLP,NLP,168,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,32725,NE FL Health Services,NLP,NLP,NLP,168,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,32725,NE FL Health Services,NLP,NLP,NLP,168,06/06/2022 12:00:00 AM
2022-06-11T04-15-14,32725,NE FL Health Services,NLP,NLP,NLP,168,06/06/2022 12:00:00 AM
2022-06-12T04-15-15,32725,NE FL Health Services,NLP,NLP,NLP,168,06/06/2022 12:00:00 AM
2022-06-13T04-15-40,32725,NE FL Health Services,NLP,NLP,NLP,168,06/06/2022 12:00:00 AM
2022-06-14T04-15-16,32725,NE FL Health Services,NLP,NLP,NLP,168,06/06/2022 12:00:00 AM
2022-06-15T04-15-27,32725,NE FL Health Services,NLP,NLP,NLP,168,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,32725,NE FL Health Services,NLP,NLP,NLP,168,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,32725,NE FL Health Services,NLP,NLP,NLP,168,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,32725,NE FL Health Services,NLP,NLP,NLP,168,06/14/2022 12:00:00 AM
2022-06-19T04-15-29,32725,NE FL Health Services,NLP,NLP,NLP,168,06/14/2022 12:00:00 AM
2022-06-20T04-15-58,32725,NE FL Health Services,NLP,NLP,NLP,168,06/14/2022 12:00:00 AM
2022-06-21T04-15-35,32725,NE FL Health Services,NLP,NLP,NLP,168,06/14/2022 12:00:00 AM
2022-06-22T04-15-20,32725,NE FL Health Services,NLP,NLP,NLP,168,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,32725,NE FL Health Services,NLP,NLP,NLP,168,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,32725,NE FL Health Services,NLP,NLP,NLP,168,06/21/2022 12:00:00 AM
2022-06-25T04-15-18,32725,NE FL Health Services,NLP,NLP,NLP,168,06/21/2022 12:00:00 AM
2022-06-26T04-15-17,32725,NE FL Health Services,NLP,NLP,NLP,168,06/21/2022 12:00:00 AM
2022-06-27T04-15-31,32725,NE FL Health Services,NLP,NLP,NLP,168,06/21/2022 12:00:00 AM
