2022-03-30T09-27-07,34771,"HCTB, INC.",NLP,NLP,NLP,91,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,34771,"HCTB, INC.",NLP,NLP,NLP,91,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,34771,"HCTB, INC.",NLP,NLP,NLP,91,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,34771,"HCTB, INC.",NLP,NLP,NLP,91,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,34771,"HCTB, INC.",NLP,NLP,NLP,91,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,34771,"HCTB, INC.",NLP,NLP,NLP,91,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,34771,"HCTB, INC.",NLP,NLP,NLP,91,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,34771,"HCTB, INC.",NLP,NLP,NLP,91,03/29/2022 12:00:00 AM
2022-04-06T05-45-18,34771,"HCTB, INC.",NLP,NLP,NLP,91,03/29/2022 12:00:00 AM
2022-04-07T05-34-07,34771,"HCTB, INC.",NLP,NLP,NLP,91,03/29/2022 12:00:00 AM
2022-04-08T05-48-29,34771,"HCTB, INC.",NLP,NLP,NLP,91,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,34771,"HCTB, INC.",NLP,NLP,NLP,91,03/29/2022 12:00:00 AM
