2022-02-10T21-04-53,63043,MERCY SPECIALTY AND HOME INFUSION,,,0,24,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,63043,MERCY SPECIALTY AND HOME INFUSION,,,0,24,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,63043,MERCY SPECIALTY AND HOME INFUSION,,,0,24,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,63043,MERCY SPECIALTY AND HOME INFUSION,,,0,24,02/09/2022 12:00:00 AM
2022-02-16T08-23-53,63043,MERCY SPECIALTY AND HOME INFUSION,,,0,24,02/09/2022 12:00:00 AM
2022-03-16T18-51-35,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,03/08/2022 12:00:00 AM
2022-03-24T13-46-29,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-04-06T05-45-18,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-04-07T05-34-07,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-04-08T05-48-29,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-04-10T09-31-27,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-04-11T07-06-23,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-04-12T07-06-55,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-04-20T05-27-37,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-28T09-22-45,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-29T05-13-54,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-30T05-15-55,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-08T10-02-59,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-09T05-08-14,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-10T06-06-54,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-11T06-51-12,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-15T05-54-13,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-16T05-54-24,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-17T05-27-38,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-18T05-40-23,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-19T05-25-31,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,63043,MERCY SPECIALTY AND HOME INFUSION,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
