2022-02-04T09-14-55,19607,THE MEDICINE SHOPPE 2057,02/02/2022 12:00:00 AM,,24,,
2022-02-07T09-54-34,19607,THE MEDICINE SHOPPE 2057,02/02/2022 12:00:00 AM,,24,,
2022-02-09T09-41-46,19607,THE MEDICINE SHOPPE 2057,02/02/2022 12:00:00 AM,,24,,
2022-02-16T18-37-01,19607,THE MEDICINE SHOPPE 2057,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-02-18T15-54-16,19607,THE MEDICINE SHOPPE 2057,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,19607,THE MEDICINE SHOPPE 2057,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-02-22T09-09-37,19607,THE MEDICINE SHOPPE 2057,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,19607,THE MEDICINE SHOPPE 2057,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,19607,THE MEDICINE SHOPPE 2057,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,19607,THE MEDICINE SHOPPE 2057,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,19607,THE MEDICINE SHOPPE 2057,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-05-13T06-07-31,19607,THE MEDICINE SHOPPE 2057,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,19607,THE MEDICINE SHOPPE 2057,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,19607,THE MEDICINE SHOPPE 2057,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,19607,THE MEDICINE SHOPPE 2057,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,19607,THE MEDICINE SHOPPE 2057,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-18T05-40-23,19607,THE MEDICINE SHOPPE 2057,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-19T05-25-31,19607,THE MEDICINE SHOPPE 2057,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-20T05-59-40,19607,THE MEDICINE SHOPPE 2057,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-21T05-54-21,19607,THE MEDICINE SHOPPE 2057,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-22T09-07-10,19607,THE MEDICINE SHOPPE 2057,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,19607,THE MEDICINE SHOPPE 2057,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,19607,THE MEDICINE SHOPPE 2057,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,19607,THE MEDICINE SHOPPE 2057,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,19607,THE MEDICINE SHOPPE 2057,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,19607,THE MEDICINE SHOPPE 2057,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,19607,THE MEDICINE SHOPPE 2057,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,19607,THE MEDICINE SHOPPE 2057,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,19607,THE MEDICINE SHOPPE 2057,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,19607,THE MEDICINE SHOPPE 2057,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,19607,THE MEDICINE SHOPPE 2057,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,19607,THE MEDICINE SHOPPE 2057,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,19607,THE MEDICINE SHOPPE 2057,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,19607,THE MEDICINE SHOPPE 2057,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
