2021-12-28T13-50-20,92270,EISENHOWER MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,92270,EISENHOWER MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,92270,EISENHOWER MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,92270,EISENHOWER MEDICAL CENTER,12/17/2021 12:00:00 AM,12/20/2021 12:00:00 AM,,,
2022-01-03T16-32-58,92270,EISENHOWER MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,168,168,12/29/2021 12:00:00 AM
2022-01-04T16-56-44,92270,EISENHOWER MEDICAL CENTER,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,360,168,12/29/2021 12:00:00 AM
2022-01-04T16-56-44,92270,EISENHOWER MEDICAL CENTER,01/02/2022 12:00:00 AM,,360,168,12/29/2021 12:00:00 AM
2022-01-04T18-34-57,92270,EISENHOWER MEDICAL CENTER,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,360,168,12/29/2021 12:00:00 AM
2022-01-04T18-34-57,92270,EISENHOWER MEDICAL CENTER,01/02/2022 12:00:00 AM,,360,168,12/29/2021 12:00:00 AM
2022-01-05T18-07-41,92270,EISENHOWER MEDICAL CENTER,01/02/2022 12:00:00 AM,,360,166,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,92270,EISENHOWER MEDICAL CENTER,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,360,166,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,92270,EISENHOWER MEDICAL CENTER,01/02/2022 12:00:00 AM,,360,166,01/05/2022 12:00:00 AM
2022-01-10T10-10-35,92270,EISENHOWER MEDICAL CENTER,01/02/2022 12:00:00 AM,12/21/2021 12:00:00 AM,360,211,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,92270,EISENHOWER MEDICAL CENTER,01/07/2022 12:00:00 AM,,528,211,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,92270,EISENHOWER MEDICAL CENTER,01/07/2022 12:00:00 AM,,528,211,01/07/2022 12:00:00 AM
2022-01-13T10-07-11,92270,EISENHOWER MEDICAL CENTER,01/07/2022 12:00:00 AM,,528,211,01/07/2022 12:00:00 AM
2022-01-14T15-37-26,92270,EISENHOWER MEDICAL CENTER,01/07/2022 12:00:00 AM,01/13/2022 12:00:00 AM,528,315,01/12/2022 12:00:00 AM
2022-01-19T08-05-28,92270,EISENHOWER MEDICAL CENTER,01/14/2022 12:00:00 AM,12/21/2021 12:00:00 AM,840,315,01/12/2022 12:00:00 AM
2022-01-21T18-08-01,92270,EISENHOWER MEDICAL CENTER,01/14/2022 12:00:00 AM,01/13/2022 12:00:00 AM,840,474,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,92270,EISENHOWER MEDICAL CENTER,01/14/2022 12:00:00 AM,01/13/2022 12:00:00 AM,840,470,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,92270,EISENHOWER MEDICAL CENTER,01/21/2022 12:00:00 AM,01/21/2022 12:00:00 AM,1824,767,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,92270,EISENHOWER MEDICAL CENTER,01/21/2022 12:00:00 AM,01/21/2022 12:00:00 AM,1824,767,01/21/2022 12:00:00 AM
2022-01-27T14-49-32,92270,EISENHOWER MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,2136,758,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,92270,EISENHOWER MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,2136,758,01/25/2022 12:00:00 AM
2022-01-28T13-55-27,92270,EISENHOWER MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,2136,758,01/25/2022 12:00:00 AM
2022-01-28T14-38-48,92270,EISENHOWER MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,2136,758,01/25/2022 12:00:00 AM
2022-01-28T15-43-02,92270,EISENHOWER MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,2136,758,01/25/2022 12:00:00 AM
2022-01-28T17-11-19,92270,EISENHOWER MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,2136,1068,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,92270,EISENHOWER MEDICAL CENTER,01/28/2022 12:00:00 AM,01/26/2022 12:00:00 AM,2448,1068,01/27/2022 12:00:00 AM
2022-02-02T09-09-05,92270,EISENHOWER MEDICAL CENTER,01/28/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1464,1068,01/27/2022 12:00:00 AM
2022-02-04T09-14-55,92270,EISENHOWER MEDICAL CENTER,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1464,1357,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,92270,EISENHOWER MEDICAL CENTER,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1464,1357,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,92270,EISENHOWER MEDICAL CENTER,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1464,1347,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,92270,EISENHOWER MEDICAL CENTER,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1464,1337,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,92270,EISENHOWER MEDICAL CENTER,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1464,1336,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,92270,EISENHOWER MEDICAL CENTER,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1464,1336,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,92270,EISENHOWER MEDICAL CENTER,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1464,1325,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,92270,EISENHOWER MEDICAL CENTER,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1464,1325,02/11/2022 12:00:00 AM
2022-02-16T18-37-01,92270,EISENHOWER MEDICAL CENTER,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1464,1325,02/11/2022 12:00:00 AM
2022-02-18T15-54-16,92270,EISENHOWER MEDICAL CENTER,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1464,1325,02/11/2022 12:00:00 AM
2022-02-18T16-04-21,92270,EISENHOWER MEDICAL CENTER,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1464,1316,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,92270,EISENHOWER MEDICAL CENTER,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1464,1309,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,92270,EISENHOWER MEDICAL CENTER,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1464,1309,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,92270,EISENHOWER MEDICAL CENTER,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1464,1319,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,92270,EISENHOWER MEDICAL CENTER,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1464,1256,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,92270,EISENHOWER MEDICAL CENTER,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1464,568,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,548,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,562,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,562,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,551,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,551,03/16/2022 12:00:00 AM
