2022-03-03T09-56-49,35758,Padgett Medical Care,02/23/2022 12:00:00 AM,,24,,
2022-03-03T10-04-44,35758,Padgett Medical Care,02/23/2022 12:00:00 AM,,24,,
2022-03-08T14-40-56,35758,Padgett Medical Care,02/23/2022 12:00:00 AM,,24,,
2022-06-08T05-42-02,35758,APPROXIE HEALTH,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,35758,APPROXIE HEALTH,NLP,NLP,NLP,24,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,35758,APPROXIE HEALTH,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,35758,APPROXIE HEALTH,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,35758,APPROXIE HEALTH,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,35758,APPROXIE HEALTH,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,35758,APPROXIE HEALTH,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-15T04-15-27,35758,APPROXIE HEALTH,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-16T04-15-45,35758,APPROXIE HEALTH,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-17T04-15-27,35758,APPROXIE HEALTH,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-18T04-15-18,35758,APPROXIE HEALTH,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-19T04-15-29,35758,APPROXIE HEALTH,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-20T04-15-58,35758,APPROXIE HEALTH,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-21T04-15-35,35758,APPROXIE HEALTH,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-28T04-15-44,35758,APPROXIE HEALTH,NLP,NLP,NLP,46,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,35758,APPROXIE HEALTH,NLP,NLP,NLP,46,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,35758,APPROXIE HEALTH,NLP,NLP,NLP,46,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,35758,APPROXIE HEALTH,NLP,NLP,NLP,46,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,35758,APPROXIE HEALTH,NLP,NLP,NLP,46,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,35758,APPROXIE HEALTH,NLP,NLP,NLP,46,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,35758,APPROXIE HEALTH,NLP,NLP,NLP,46,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,35758,APPROXIE HEALTH,NLP,NLP,NLP,46,06/30/2022 12:00:00 AM
2022-07-07T04-15-17,35758,APPROXIE HEALTH,NLP,NLP,NLP,46,06/30/2022 12:00:00 AM
2022-07-07T13-15-18,35758,APPROXIE HEALTH,NLP,NLP,NLP,46,06/30/2022 12:00:00 AM
2022-07-08T04-15-19,35758,APPROXIE HEALTH,NLP,NLP,NLP,46,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,35758,APPROXIE HEALTH,NLP,NLP,NLP,46,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,35758,APPROXIE HEALTH,NLP,NLP,NLP,46,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,35758,APPROXIE HEALTH,NLP,NLP,NLP,46,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,35758,APPROXIE HEALTH,NLP,NLP,NLP,46,07/07/2022 12:00:00 AM
2022-07-13T04-15-22,35758,APPROXIE HEALTH,NLP,NLP,NLP,46,07/07/2022 12:00:00 AM
2022-07-14T04-15-29,35758,APPROXIE HEALTH,NLP,NLP,NLP,46,07/07/2022 12:00:00 AM
2022-07-15T04-15-46,35758,APPROXIE HEALTH,NLP,NLP,NLP,46,07/07/2022 12:00:00 AM
2022-07-17T04-15-18,35758,APPROXIE HEALTH,NLP,NLP,NLP,46,07/07/2022 12:00:00 AM
