2022-02-16T18-37-01,67572,Grisell Memorial Hospital,02/15/2022 12:00:00 AM,,24,,
2022-02-18T15-54-16,67572,Grisell Memorial Hospital,02/15/2022 12:00:00 AM,,24,,
2022-02-18T16-04-21,67572,Grisell Memorial Hospital,02/15/2022 12:00:00 AM,,24,,
2022-02-22T09-09-37,67572,Grisell Memorial Hospital,02/15/2022 12:00:00 AM,,24,,
2022-02-24T09-51-18,67572,Grisell Memorial Hospital,02/15/2022 12:00:00 AM,02/21/2022 12:00:00 AM,24,24,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,67572,Grisell Memorial Hospital,02/15/2022 12:00:00 AM,02/21/2022 12:00:00 AM,24,24,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,67572,Grisell Memorial Hospital,02/15/2022 12:00:00 AM,02/21/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,67572,Grisell Memorial Hospital,02/15/2022 12:00:00 AM,02/21/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,67572,Grisell Memorial Hospital,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
