2021-12-28T13-50-20,83843,GRITMAN MEDICAL CENTER,12/21/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,83843,GRITMAN MEDICAL CENTER,12/21/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,83843,GRITMAN MEDICAL CENTER,12/21/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,83843,GRITMAN MEDICAL CENTER,12/21/2021 12:00:00 AM,12/24/2021 12:00:00 AM,,,
2022-01-03T16-32-58,83843,GRITMAN MEDICAL CENTER,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,24,12/30/2021 12:00:00 AM
2022-01-03T16-32-58,83843,GRITMAN MEDICAL CENTER,12/29/2021 12:00:00 AM,,72,24,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,83843,GRITMAN MEDICAL CENTER,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,24,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,83843,GRITMAN MEDICAL CENTER,12/29/2021 12:00:00 AM,,72,24,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,83843,GRITMAN MEDICAL CENTER,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,24,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,83843,GRITMAN MEDICAL CENTER,12/29/2021 12:00:00 AM,,72,24,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,83843,GRITMAN MEDICAL CENTER,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,24,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,83843,GRITMAN MEDICAL CENTER,12/29/2021 12:00:00 AM,,72,24,01/03/2022 12:00:00 AM
2022-01-07T08-09-36,83843,GRITMAN MEDICAL CENTER,12/29/2021 12:00:00 AM,,72,71,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,83843,GRITMAN MEDICAL CENTER,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,71,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,83843,GRITMAN MEDICAL CENTER,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,72,71,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,83843,GRITMAN MEDICAL CENTER,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,71,01/06/2022 12:00:00 AM
2022-01-12T08-07-48,83843,GRITMAN MEDICAL CENTER,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,72,71,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,83843,GRITMAN MEDICAL CENTER,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,72,71,01/10/2022 12:00:00 AM
2022-01-14T15-37-26,83843,GRITMAN MEDICAL CENTER,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,72,69,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,83843,GRITMAN MEDICAL CENTER,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,72,69,01/14/2022 12:00:00 AM
2022-01-21T18-08-01,83843,GRITMAN MEDICAL CENTER,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,69,01/18/2022 12:00:00 AM
2022-01-24T09-15-30,83843,GRITMAN MEDICAL CENTER,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,72,68,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,83843,GRITMAN MEDICAL CENTER,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,72,66,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,83843,GRITMAN MEDICAL CENTER,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,72,66,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,83843,GRITMAN MEDICAL CENTER,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,72,66,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,83843,GRITMAN MEDICAL CENTER,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,72,66,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,83843,GRITMAN MEDICAL CENTER,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,72,66,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,83843,GRITMAN MEDICAL CENTER,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,72,66,01/26/2022 12:00:00 AM
