2022-01-28T17-11-19,01841,LAWRENCE GENERAL HOSPITAL,01/28/2022 12:00:00 AM,,24,,
2022-02-01T09-23-15,01841,LAWRENCE GENERAL HOSPITAL,01/28/2022 12:00:00 AM,,24,,
2022-02-02T09-09-05,01841,LAWRENCE GENERAL HOSPITAL,01/28/2022 12:00:00 AM,,24,,
2022-02-04T09-14-55,01841,LAWRENCE GENERAL HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,01841,LAWRENCE GENERAL HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,01841,LAWRENCE GENERAL HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,01841,LAWRENCE GENERAL HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,01841,LAWRENCE GENERAL HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,01841,LAWRENCE GENERAL HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,01841,LAWRENCE GENERAL HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/13/2022 12:00:00 AM
2022-02-16T08-23-53,01841,LAWRENCE GENERAL HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/13/2022 12:00:00 AM
2022-02-16T18-37-01,01841,LAWRENCE GENERAL HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/13/2022 12:00:00 AM
2022-02-18T15-54-16,01841,LAWRENCE GENERAL HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/13/2022 12:00:00 AM
2022-02-18T16-04-21,01841,LAWRENCE GENERAL HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,01841,LAWRENCE GENERAL HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/20/2022 12:00:00 AM
2022-02-24T09-51-18,01841,LAWRENCE GENERAL HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,01841,LAWRENCE GENERAL HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,01841,LAWRENCE GENERAL HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,01841,LAWRENCE GENERAL HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,22,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,22,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,22,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,01841,LAWRENCE GENERAL HOSPITAL,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
