2022-01-26T07-35-52,07728,CentraState Medical Center,01/20/2022 12:00:00 AM,,72,,
2022-01-27T14-49-32,07728,CentraState Medical Center,01/20/2022 12:00:00 AM,,72,,
2022-01-28T09-28-02,07728,CentraState Medical Center,01/20/2022 12:00:00 AM,,72,,
2022-01-28T13-55-27,07728,CentraState Medical Center,01/20/2022 12:00:00 AM,,72,,
2022-01-28T14-38-48,07728,CentraState Medical Center,01/20/2022 12:00:00 AM,,72,,
2022-01-28T15-43-02,07728,CentraState Medical Center,01/20/2022 12:00:00 AM,,72,,
2022-01-28T17-11-19,07728,CentraState Medical Center,01/20/2022 12:00:00 AM,,144,,
2022-02-01T09-23-15,07728,CentraState Medical Center,01/20/2022 12:00:00 AM,01/27/2022 12:00:00 AM,144,,
2022-02-02T09-09-05,07728,CentraState Medical Center,01/20/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,,
2022-02-04T09-14-55,07728,CentraState Medical Center,01/20/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,,
2022-02-07T09-54-34,07728,CentraState Medical Center,01/20/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,,
2022-02-09T09-41-46,07728,CentraState Medical Center,01/20/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,,
2022-02-14T09-23-55,07728,CentraState Medical Center,01/20/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,71,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,07728,CentraState Medical Center,01/20/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,71,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,07728,CentraState Medical Center,01/20/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,71,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,07728,CentraState Medical Center,01/20/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,71,02/11/2022 12:00:00 AM
2022-02-16T18-37-01,07728,CentraState Medical Center,01/20/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,71,02/11/2022 12:00:00 AM
2022-02-18T15-54-16,07728,CentraState Medical Center,01/20/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,71,02/11/2022 12:00:00 AM
2022-02-18T16-04-21,07728,CentraState Medical Center,01/20/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,71,02/11/2022 12:00:00 AM
2022-02-22T09-09-37,07728,CentraState Medical Center,01/20/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,71,02/11/2022 12:00:00 AM
2022-02-24T09-51-18,07728,CentraState Medical Center,01/20/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,71,02/11/2022 12:00:00 AM
2022-03-03T09-56-49,07728,CentraState Medical Center,01/20/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,71,02/11/2022 12:00:00 AM
2022-03-03T10-04-44,07728,CentraState Medical Center,01/20/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,71,02/11/2022 12:00:00 AM
2022-03-08T14-40-56,07728,CentraState Medical Center,01/20/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,71,02/11/2022 12:00:00 AM
2022-03-29T08-50-48,07728,CentraState Medical Center,NLP,NLP,NLP,22,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,07728,CentraState Medical Center,NLP,NLP,NLP,22,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,07728,CentraState Medical Center,NLP,NLP,NLP,22,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,07728,CentraState Medical Center,NLP,NLP,NLP,22,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,07728,CentraState Medical Center,NLP,NLP,NLP,22,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,07728,CentraState Medical Center,NLP,NLP,NLP,22,03/28/2022 12:00:00 AM
2022-04-03T05-51-54,07728,CentraState Medical Center,NLP,NLP,NLP,22,03/28/2022 12:00:00 AM
2022-04-04T05-38-24,07728,CentraState Medical Center,NLP,NLP,NLP,22,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,07728,CentraState Medical Center,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,07728,CentraState Medical Center,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,07728,CentraState Medical Center,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,07728,CentraState Medical Center,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07728,CentraState Medical Center,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,07728,CentraState Medical Center,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,07728,CentraState Medical Center,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,07728,CentraState Medical Center,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,07728,CentraState Medical Center,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,07728,CentraState Medical Center,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,07728,CentraState Medical Center,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
