2021-12-28T13-50-20,52242,UNIV OF IOWA HOSPITALS CLINICS,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,52242,UNIV OF IOWA HOSPITALS CLINICS,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,52242,UNIV OF IOWA HOSPITALS CLINICS,12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,52242,UNIV OF IOWA HOSPITALS CLINICS,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2022-01-03T16-32-58,52242,UNIV OF IOWA HOSPITALS CLINICS,12/20/2021 12:00:00 AM,12/22/2021 12:00:00 AM,72,,
2022-01-04T16-56-44,52242,UNIV OF IOWA HOSPITALS CLINICS,12/20/2021 12:00:00 AM,12/22/2021 12:00:00 AM,72,,
2022-01-04T18-34-57,52242,UNIV OF IOWA HOSPITALS CLINICS,12/20/2021 12:00:00 AM,12/22/2021 12:00:00 AM,72,,
2022-01-05T18-07-41,52242,UNIV OF IOWA HOSPITALS CLINICS,12/20/2021 12:00:00 AM,12/22/2021 12:00:00 AM,72,,
2022-01-07T08-09-36,52242,UNIV OF IOWA HOSPITALS CLINICS,12/20/2021 12:00:00 AM,,72,,
2022-01-10T10-10-35,52242,UNIV OF IOWA HOSPITALS CLINICS,12/20/2021 12:00:00 AM,12/22/2021 12:00:00 AM,72,,
2022-01-11T08-35-31,52242,UNIV OF IOWA HOSPITALS CLINICS,12/20/2021 12:00:00 AM,12/22/2021 12:00:00 AM,72,,
2022-01-12T08-07-48,52242,UNIV OF IOWA HOSPITALS CLINICS,12/20/2021 12:00:00 AM,12/22/2021 12:00:00 AM,72,,
2022-01-13T10-07-11,52242,UNIV OF IOWA HOSPITALS CLINICS,12/20/2021 12:00:00 AM,12/22/2021 12:00:00 AM,72,72,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,52242,UNIV OF IOWA HOSPITALS CLINICS,01/13/2022 12:00:00 AM,,120,72,01/12/2022 12:00:00 AM
2022-01-19T08-05-28,52242,UNIV OF IOWA HOSPITALS CLINICS,01/13/2022 12:00:00 AM,,120,72,01/12/2022 12:00:00 AM
2022-01-21T18-08-01,52242,UNIV OF IOWA HOSPITALS CLINICS,01/20/2022 12:00:00 AM,01/19/2022 12:00:00 AM,216,143,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,52242,UNIV OF IOWA HOSPITALS CLINICS,01/20/2022 12:00:00 AM,01/19/2022 12:00:00 AM,216,143,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,52242,UNIV OF IOWA HOSPITALS CLINICS,01/20/2022 12:00:00 AM,01/19/2022 12:00:00 AM,264,134,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,52242,UNIV OF IOWA HOSPITALS CLINICS,01/20/2022 12:00:00 AM,01/19/2022 12:00:00 AM,264,134,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,52242,UNIV OF IOWA HOSPITALS CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,360,180,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,52242,UNIV OF IOWA HOSPITALS CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,360,180,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,52242,UNIV OF IOWA HOSPITALS CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,360,180,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,52242,UNIV OF IOWA HOSPITALS CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,360,180,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,52242,UNIV OF IOWA HOSPITALS CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,360,180,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,52242,UNIV OF IOWA HOSPITALS CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,360,180,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,52242,UNIV OF IOWA HOSPITALS CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,360,180,01/26/2022 12:00:00 AM
2022-02-02T09-09-05,52242,UNIV OF IOWA HOSPITALS CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,180,01/26/2022 12:00:00 AM
2022-02-04T09-14-55,52242,UNIV OF IOWA HOSPITALS CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,169,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,52242,UNIV OF IOWA HOSPITALS CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,169,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,52242,UNIV OF IOWA HOSPITALS CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,162,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,52242,UNIV OF IOWA HOSPITALS CLINICS,01/26/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,157,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,52242,UNIV OF IOWA HOSPITALS CLINICS,01/26/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,157,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,52242,UNIV OF IOWA HOSPITALS CLINICS,01/26/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,157,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,52242,UNIV OF IOWA HOSPITALS CLINICS,01/26/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,157,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,52242,UNIV OF IOWA HOSPITALS CLINICS,01/26/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,151,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,52242,UNIV OF IOWA HOSPITALS CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,151,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,52242,UNIV OF IOWA HOSPITALS CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,151,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,52242,UNIV OF IOWA HOSPITALS CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,147,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,52242,UNIV OF IOWA HOSPITALS CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,141,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,52242,UNIV OF IOWA HOSPITALS CLINICS,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,216,136,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,52242,UNIV OF IOWA HOSPITALS CLINICS,02/24/2022 12:00:00 AM,01/25/2022 12:00:00 AM,312,127,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,52242,UNIV OF IOWA HOSPITALS CLINICS,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,312,212,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,52242,UNIV OF IOWA HOSPITALS CLINICS,03/03/2022 12:00:00 AM,03/04/2022 12:00:00 AM,408,212,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,332,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,363,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,363,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,363,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,363,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,363,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,363,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,363,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,363,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,363,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,363,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,363,03/15/2022 12:00:00 AM
2022-03-28T06-21-17,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,363,03/15/2022 12:00:00 AM
2022-03-29T08-50-48,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,363,03/15/2022 12:00:00 AM
2022-03-30T09-27-07,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,363,03/15/2022 12:00:00 AM
2022-03-31T08-53-07,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,363,03/15/2022 12:00:00 AM
2022-03-31T15-09-22,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,363,03/15/2022 12:00:00 AM
2022-04-01T06-54-45,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,284,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,284,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,284,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,284,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,284,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,284,03/31/2022 12:00:00 AM
2022-04-07T05-34-07,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,284,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,347,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,339,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,339,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,339,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,339,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,324,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,324,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,406,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,406,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,380,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,380,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,380,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,374,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,52242,UNIV OF IOWA HOSPITALS CLINICS,NLP,NLP,NLP,462,04/19/2022 12:00:00 AM
