2022-01-04T16-56-44,52001,FINLEY HOSPITAL,12/30/2021 12:00:00 AM,,24,,
2022-01-04T18-34-57,52001,FINLEY HOSPITAL,12/30/2021 12:00:00 AM,,24,,
2022-01-05T18-07-41,52001,FINLEY HOSPITAL,12/30/2021 12:00:00 AM,,24,,
2022-01-07T08-09-36,52001,FINLEY HOSPITAL,12/30/2021 12:00:00 AM,,24,,
2022-01-10T10-10-35,52001,FINLEY HOSPITAL,12/30/2021 12:00:00 AM,,24,,
2022-01-11T08-35-31,52001,FINLEY HOSPITAL,12/30/2021 12:00:00 AM,,24,,
2022-01-11T08-35-31,52001,MERCYONE DUBUQUE MEDICAL CENTER,01/06/2022 12:00:00 AM,,24,,
2022-01-12T08-07-48,52001,MERCYONE DUBUQUE MEDICAL CENTER,01/06/2022 12:00:00 AM,,24,,
2022-01-12T08-07-48,52001,FINLEY HOSPITAL,12/30/2021 12:00:00 AM,,24,,
2022-01-13T10-07-11,52001,MERCYONE DUBUQUE MEDICAL CENTER,01/06/2022 12:00:00 AM,,24,,
2022-01-13T10-07-11,52001,FINLEY HOSPITAL,12/30/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,,
2022-01-14T15-37-26,52001,MERCYONE DUBUQUE MEDICAL CENTER,01/13/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,,
2022-01-14T15-37-26,52001,FINLEY HOSPITAL,12/30/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,,
2022-01-19T08-05-28,52001,FINLEY HOSPITAL,12/30/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,,
2022-01-19T08-05-28,52001,MERCYONE DUBUQUE MEDICAL CENTER,01/13/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,,
2022-01-21T18-08-01,52001,FINLEY HOSPITAL,12/30/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,,
2022-01-21T18-08-01,52001,MERCYONE DUBUQUE MEDICAL CENTER,01/13/2022 12:00:00 AM,,48,48,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,52001,MERCYONE DUBUQUE MEDICAL CENTER,01/13/2022 12:00:00 AM,01/13/2022 12:00:00 AM,48,48,01/21/2022 12:00:00 AM
2022-01-24T09-15-30,52001,FINLEY HOSPITAL,12/30/2021 12:00:00 AM,01/11/2022 12:00:00 AM,24,,
2022-01-25T09-23-26,52001,MERCYONE DUBUQUE MEDICAL CENTER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,96,48,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,52001,FINLEY HOSPITAL,12/30/2021 12:00:00 AM,01/11/2022 12:00:00 AM,48,,
2022-01-26T07-35-52,52001,FINLEY HOSPITAL,12/30/2021 12:00:00 AM,01/11/2022 12:00:00 AM,48,,
2022-01-26T07-35-52,52001,MERCYONE DUBUQUE MEDICAL CENTER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,96,48,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,52001,MERCYONE DUBUQUE MEDICAL CENTER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,96,48,01/26/2022 12:00:00 AM
2022-01-27T14-49-32,52001,FINLEY HOSPITAL,12/30/2021 12:00:00 AM,01/11/2022 12:00:00 AM,48,,
