2022-01-19T08-05-28,28516,OPEN WATER MEDICAL BEAUFORT,01/12/2022 12:00:00 AM,,24,,
2022-01-21T18-08-01,28516,OPEN WATER MEDICAL BEAUFORT,01/12/2022 12:00:00 AM,,24,,
2022-01-24T09-15-30,28516,OPEN WATER MEDICAL BEAUFORT,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-01-25T09-23-26,28516,OPEN WATER MEDICAL BEAUFORT,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,,
2022-01-26T07-35-52,28516,OPEN WATER MEDICAL BEAUFORT,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,,
2022-01-27T14-49-32,28516,OPEN WATER MEDICAL BEAUFORT,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,,
2022-01-28T09-28-02,28516,OPEN WATER MEDICAL BEAUFORT,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,,
2022-01-28T13-55-27,28516,OPEN WATER MEDICAL BEAUFORT,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,,
2022-01-28T14-38-48,28516,OPEN WATER MEDICAL BEAUFORT,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,,
2022-01-28T15-43-02,28516,OPEN WATER MEDICAL BEAUFORT,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,,
2022-01-28T17-11-19,28516,REALO DISCOUNT DRUGS- 1897 LIVE OAK,01/28/2022 12:00:00 AM,,24,,
2022-01-28T17-11-19,28516,OPEN WATER MEDICAL BEAUFORT,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,,
2022-02-01T09-23-15,28516,REALO DISCOUNT DRUGS- 1897 LIVE OAK,01/28/2022 12:00:00 AM,,24,,
2022-02-01T09-23-15,28516,OPEN WATER MEDICAL BEAUFORT,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,,
2022-02-02T09-09-05,28516,REALO DISCOUNT DRUGS- 1897 LIVE OAK,01/28/2022 12:00:00 AM,,24,,
2022-02-02T09-09-05,28516,OPEN WATER MEDICAL BEAUFORT,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-02-04T09-14-55,28516,OPEN WATER MEDICAL BEAUFORT,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-02-04T09-14-55,28516,REALO DISCOUNT DRUGS- 1897 LIVE OAK,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,28516,REALO DISCOUNT DRUGS- 1897 LIVE OAK,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,28516,OPEN WATER MEDICAL BEAUFORT,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-02-09T09-41-46,28516,OPEN WATER MEDICAL BEAUFORT,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-02-09T09-41-46,28516,REALO DISCOUNT DRUGS- 1897 LIVE OAK,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/03/2022 12:00:00 AM
2022-02-10T21-04-53,28516,REALO DISCOUNT DRUGS- 1897 LIVE OAK,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/03/2022 12:00:00 AM
2022-02-14T09-23-55,28516,REALO DISCOUNT DRUGS- 1897 LIVE OAK,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/03/2022 12:00:00 AM
2022-02-15T10-17-36,28516,REALO DISCOUNT DRUGS- 1897 LIVE OAK,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/03/2022 12:00:00 AM
2022-02-16T08-11-48,28516,REALO DISCOUNT DRUGS- 1897 LIVE OAK,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/03/2022 12:00:00 AM
2022-02-16T08-23-53,28516,REALO DISCOUNT DRUGS- 1897 LIVE OAK,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/03/2022 12:00:00 AM
2022-02-16T18-37-01,28516,OPEN WATER MEDICAL BEAUFORT,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-02-18T15-54-16,28516,OPEN WATER MEDICAL BEAUFORT,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,28516,REALO DISCOUNT DRUGS- 1897 LIVE OAK,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,0,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,28516,OPEN WATER MEDICAL BEAUFORT,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-02-22T09-09-37,28516,OPEN WATER MEDICAL BEAUFORT,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,28516,OPEN WATER MEDICAL BEAUFORT,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,28516,OPEN WATER MEDICAL BEAUFORT,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,28516,OPEN WATER MEDICAL BEAUFORT,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,28516,OPEN WATER MEDICAL BEAUFORT,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-05-17T05-27-38,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,28516,OPEN WATER MEDICAL BEAUFORT,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
