2021-12-29T09-02-14,60622,AMITA SAINTS MARY AND ELIZABETH MED,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,60622,AMITA SAINTS MARY AND ELIZABETH MED,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,60622,AMITA SAINTS MARY AND ELIZABETH MED,12/30/2021 12:00:00 AM,,48,,
2022-01-03T16-32-58,60622,AMITA SAINTS MARY AND ELIZABETH MED,12/30/2021 12:00:00 AM,12/30/2021 12:00:00 AM,48,,
2022-01-04T16-56-44,60622,AMITA SAINTS MARY AND ELIZABETH MED,12/30/2021 12:00:00 AM,,48,,
2022-01-04T16-56-44,60622,AMITA SAINTS MARY AND ELIZABETH MED,12/30/2021 12:00:00 AM,12/30/2021 12:00:00 AM,48,,
2022-01-04T18-34-57,60622,AMITA SAINTS MARY AND ELIZABETH MED,12/30/2021 12:00:00 AM,12/30/2021 12:00:00 AM,48,,
2022-01-04T18-34-57,60622,AMITA SAINTS MARY AND ELIZABETH MED,12/30/2021 12:00:00 AM,,48,,
2022-01-05T18-07-41,60622,AMITA SAINTS MARY AND ELIZABETH MED,12/30/2021 12:00:00 AM,12/30/2021 12:00:00 AM,48,,
2022-01-05T18-07-41,60622,AMITA SAINTS MARY AND ELIZABETH MED,12/30/2021 12:00:00 AM,,48,,
2022-01-07T08-09-36,60622,AMITA SAINTS MARY AND ELIZABETH MED,12/30/2021 12:00:00 AM,,48,,
2022-01-10T10-10-35,60622,AMITA SAINTS MARY AND ELIZABETH MED,12/30/2021 12:00:00 AM,12/30/2021 12:00:00 AM,48,24,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,60622,AMITA SAINTS MARY AND ELIZABETH MED,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,48,24,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,60622,AMITA SAINTS MARY AND ELIZABETH MED,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,48,24,01/07/2022 12:00:00 AM
2022-01-13T10-07-11,60622,AMITA SAINTS MARY AND ELIZABETH MED,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,48,24,01/07/2022 12:00:00 AM
2022-01-14T15-37-26,60622,AMITA SAINTS MARY AND ELIZABETH MED,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,48,24,01/07/2022 12:00:00 AM
2022-01-19T08-05-28,60622,AMITA SAINTS MARY AND ELIZABETH MED,01/14/2022 12:00:00 AM,01/07/2022 12:00:00 AM,72,48,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,60622,AMITA SAINTS MARY AND ELIZABETH MED,01/14/2022 12:00:00 AM,01/07/2022 12:00:00 AM,72,48,01/17/2022 12:00:00 AM
2022-01-24T09-15-30,60622,AMITA SAINTS MARY AND ELIZABETH MED,01/14/2022 12:00:00 AM,01/07/2022 12:00:00 AM,72,48,01/17/2022 12:00:00 AM
2022-01-25T09-23-26,60622,AMITA SAINTS MARY AND ELIZABETH MED,01/21/2022 12:00:00 AM,01/21/2022 12:00:00 AM,144,48,01/17/2022 12:00:00 AM
2022-01-26T07-35-52,60622,AMITA SAINTS MARY AND ELIZABETH MED,01/21/2022 12:00:00 AM,01/21/2022 12:00:00 AM,144,68,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,60622,AMITA SAINTS MARY AND ELIZABETH MED,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,168,68,01/25/2022 12:00:00 AM
