2022-01-12T08-07-48,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,,24,,
2022-01-13T10-07-11,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,,24,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,,24,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,10457,ST. BARNABAS HEALTH SYSTEM,01/14/2022 12:00:00 AM,,24,0,12/16/2021 12:00:00 AM
2022-01-19T08-05-28,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,,24,0,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,10457,ST. BARNABAS HEALTH SYSTEM,01/20/2022 12:00:00 AM,,48,0,12/16/2021 12:00:00 AM
2022-01-21T18-08-01,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,10457,ST. BARNABAS HEALTH SYSTEM,01/20/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,0,12/16/2021 12:00:00 AM
2022-01-24T09-15-30,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,24,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,23,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,10457,ST. BARNABAS HEALTH SYSTEM,01/20/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,24,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,23,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,10457,ST. BARNABAS HEALTH SYSTEM,01/20/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,24,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,10457,ST. BARNABAS HEALTH SYSTEM,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,48,01/26/2022 12:00:00 AM
2022-01-27T14-49-32,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,23,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,10457,ST. BARNABAS HEALTH SYSTEM,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,48,01/27/2022 12:00:00 AM
2022-01-28T09-28-02,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,23,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,10457,ST. BARNABAS HEALTH SYSTEM,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,48,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,23,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,10457,ST. BARNABAS HEALTH SYSTEM,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,48,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,23,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,10457,ST. BARNABAS HEALTH SYSTEM,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,48,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,23,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,10457,ST. BARNABAS HEALTH SYSTEM,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,48,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,23,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,48,23,01/29/2022 12:00:00 AM
2022-02-01T09-23-15,10457,ST. BARNABAS HEALTH SYSTEM,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,120,48,01/30/2022 12:00:00 AM
2022-02-02T09-09-05,10457,ST. BARNABAS HEALTH SYSTEM,01/27/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,72,02/01/2022 12:00:00 AM
2022-02-02T09-09-05,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,23,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,23,02/02/2022 12:00:00 AM
2022-02-04T09-14-55,10457,ST. BARNABAS HEALTH SYSTEM,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,72,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,23,02/04/2022 12:00:00 AM
2022-02-07T09-54-34,10457,ST. BARNABAS HEALTH SYSTEM,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,70,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,23,02/07/2022 12:00:00 AM
2022-02-09T09-41-46,10457,ST. BARNABAS HEALTH SYSTEM,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,70,02/06/2022 12:00:00 AM
2022-02-10T21-04-53,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,22,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,10457,ST. BARNABAS HEALTH SYSTEM,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,70,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,22,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,10457,ST. BARNABAS HEALTH SYSTEM,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,70,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,22,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,10457,ST. BARNABAS HEALTH SYSTEM,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,70,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,22,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,10457,ST. BARNABAS HEALTH SYSTEM,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,66,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,22,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,10457,ST. BARNABAS HEALTH SYSTEM,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,66,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,10457,ST. BARNABAS HEALTH SYSTEM,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,66,02/16/2022 12:00:00 AM
2022-02-16T18-37-01,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,21,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,21,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,10457,ST. BARNABAS HEALTH SYSTEM,02/17/2022 12:00:00 AM,02/01/2022 12:00:00 AM,96,66,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,21,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,10457,ST. BARNABAS HEALTH SYSTEM,02/17/2022 12:00:00 AM,02/01/2022 12:00:00 AM,96,66,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,20,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,10457,ST. BARNABAS HEALTH SYSTEM,02/17/2022 12:00:00 AM,02/01/2022 12:00:00 AM,96,65,02/20/2022 12:00:00 AM
2022-02-24T09-51-18,10457,ST. BARNABAS HEALTH SYSTEM,02/17/2022 12:00:00 AM,02/01/2022 12:00:00 AM,96,65,02/22/2022 12:00:00 AM
2022-02-24T09-51-18,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,10457,ST. BARNABAS HEALTH SYSTEM,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,96,89,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,10457,ST. BARNABAS HEALTH SYSTEM,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,96,89,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,10457,ST. BARNABAS HEALTH SYSTEM,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,96,88,03/07/2022 12:00:00 AM
2022-03-08T14-40-56,10457,BRONXCARE HOSPITAL CENTER,01/08/2022 12:00:00 AM,01/18/2022 12:00:00 AM,24,20,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,10457,BRONXCARE HOSPITAL CENTER,NLP,NLP,NLP,15,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,10457,ST. BARNABAS HEALTH SYSTEM,NLP,NLP,NLP,87,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,10457,BRONXCARE HOSPITAL CENTER,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,10457,ST. BARNABAS HEALTH SYSTEM,NLP,NLP,NLP,85,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,10457,BRONXCARE HOSPITAL CENTER,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,10457,ST. BARNABAS HEALTH SYSTEM,NLP,NLP,NLP,85,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,10457,ST. BARNABAS HEALTH SYSTEM,NLP,NLP,NLP,85,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,10457,BRONXCARE HOSPITAL CENTER,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,10457,ST. BARNABAS HEALTH SYSTEM,NLP,NLP,NLP,85,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,10457,BRONXCARE HOSPITAL CENTER,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,10457,ST. BARNABAS HEALTH SYSTEM,NLP,NLP,NLP,85,03/18/2022 12:00:00 AM
