2022-01-21T18-08-01,60540,EDWARD HOSPITAL,01/17/2022 12:00:00 AM,,120,,
2022-01-24T09-15-30,60540,EDWARD HOSPITAL,01/17/2022 12:00:00 AM,,120,,
2022-01-25T09-23-26,60540,EDWARD HOSPITAL,01/21/2022 12:00:00 AM,,240,,
2022-01-26T07-35-52,60540,EDWARD HOSPITAL,01/21/2022 12:00:00 AM,,240,120,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,60540,EDWARD HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,480,120,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,60540,EDWARD HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,480,240,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,60540,EDWARD HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,480,240,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,60540,EDWARD HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,480,240,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,60540,EDWARD HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,480,240,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,60540,EDWARD HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,480,240,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,60540,EDWARD HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,480,240,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,60540,EDWARD HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,240,240,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,60540,EDWARD HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,240,240,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,60540,EDWARD HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,240,240,02/03/2022 12:00:00 AM
