2022-01-25T09-23-26,97720,HARNEY DISTRICT HOSPITAL,01/21/2022 12:00:00 AM,,72,,
2022-01-26T07-35-52,97720,HARNEY DISTRICT HOSPITAL,01/21/2022 12:00:00 AM,,72,,
2022-01-27T14-49-32,97720,HARNEY DISTRICT HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,,
2022-01-28T09-28-02,97720,HARNEY DISTRICT HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,,
2022-01-28T13-55-27,97720,HARNEY DISTRICT HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,,
2022-01-28T14-38-48,97720,HARNEY DISTRICT HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,,
2022-01-28T15-43-02,97720,HARNEY DISTRICT HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,,
2022-01-28T17-11-19,97720,HARNEY DISTRICT HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,,
2022-02-01T09-23-15,97720,HARNEY DISTRICT HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,144,,
2022-02-02T09-09-05,97720,HARNEY DISTRICT HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,,
2022-02-04T09-14-55,97720,HARNEY DISTRICT HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,,
2022-02-07T09-54-34,97720,HARNEY DISTRICT HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,,
2022-02-09T09-41-46,97720,HARNEY DISTRICT HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,,
2022-02-16T18-37-01,97720,HARNEY DISTRICT HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,,
2022-02-18T15-54-16,97720,HARNEY DISTRICT HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,,
2022-02-18T16-04-21,97720,HARNEY DISTRICT HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,,
2022-02-22T09-09-37,97720,HARNEY DISTRICT HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,,
2022-02-24T09-51-18,97720,HARNEY DISTRICT HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,,
2022-03-03T09-56-49,97720,HARNEY DISTRICT HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,,
2022-03-03T10-04-44,97720,HARNEY DISTRICT HOSPITAL,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,,
2022-03-08T14-40-56,97720,HARNEY DISTRICT HOSPITAL,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,144,,
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,97720,HARNEY DISTRICT HOSPITAL,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
