2022-02-04T09-14-55,96731,Koolauloa Health Center,02/03/2022 12:00:00 AM,,24,,
2022-02-07T09-54-34,96731,Koolauloa Health Center,02/03/2022 12:00:00 AM,,24,,
2022-02-09T09-41-46,96731,Koolauloa Health Center,02/03/2022 12:00:00 AM,,24,,
2022-02-16T18-37-01,96731,Koolauloa Health Center,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-02-18T15-54-16,96731,Koolauloa Health Center,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,96731,Koolauloa Health Center,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-02-22T09-09-37,96731,Koolauloa Health Center,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,96731,Koolauloa Health Center,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,96731,Koolauloa Health Center,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,96731,Koolauloa Health Center,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,96731,Koolauloa Health Center,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,24,,
2022-03-18T09-58-11,96731,Koolauloa Health Center,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,96731,Koolauloa Health Center,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,96731,Koolauloa Health Center,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,96731,Koolauloa Health Center,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,96731,Koolauloa Health Center,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,96731,Koolauloa Health Center,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,96731,Koolauloa Health Center,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,96731,Koolauloa Health Center,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,96731,Koolauloa Health Center,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,96731,Koolauloa Health Center,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,96731,Koolauloa Health Center,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-28T06-21-17,96731,Koolauloa Health Center,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-29T08-50-48,96731,Koolauloa Health Center,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-30T09-27-07,96731,Koolauloa Health Center,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-31T08-53-07,96731,Koolauloa Health Center,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-31T15-09-22,96731,Koolauloa Health Center,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-04-01T06-54-45,96731,Koolauloa Health Center,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-04-02T06-05-59,96731,Koolauloa Health Center,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-04-03T05-51-54,96731,Koolauloa Health Center,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-04-04T05-38-24,96731,Koolauloa Health Center,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-06-02T07-54-10,96731,Koolauloa Health Center,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,96731,Koolauloa Health Center,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,96731,Koolauloa Health Center,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-05T08-48-25,96731,Koolauloa Health Center,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-06T06-32-51,96731,Koolauloa Health Center,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-07T05-36-41,96731,Koolauloa Health Center,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-08T05-42-02,96731,Koolauloa Health Center,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-09T04-15-20,96731,Koolauloa Health Center,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-10T04-15-36,96731,Koolauloa Health Center,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-11T04-15-14,96731,Koolauloa Health Center,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-12T04-15-15,96731,Koolauloa Health Center,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
