2022-01-03T16-32-58,77802,ST JOSEPH HOSPITAL MEDITECH,12/28/2021 12:00:00 AM,,24,,
2022-01-04T16-56-44,77802,ST JOSEPH HOSPITAL MEDITECH,12/28/2021 12:00:00 AM,,24,,
2022-01-04T18-34-57,77802,ST JOSEPH HOSPITAL MEDITECH,12/28/2021 12:00:00 AM,,24,,
2022-01-05T18-07-41,77802,ST JOSEPH HOSPITAL MEDITECH,12/28/2021 12:00:00 AM,,24,,
2022-01-07T08-09-36,77802,ST JOSEPH HOSPITAL MEDITECH,12/28/2021 12:00:00 AM,,24,,
2022-01-10T10-10-35,77802,ST JOSEPH HOSPITAL MEDITECH,12/28/2021 12:00:00 AM,,24,,
2022-01-11T08-35-31,77802,ST JOSEPH HOSPITAL MEDITECH,12/28/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,,
2022-01-12T08-07-48,77802,ST JOSEPH HOSPITAL MEDITECH,01/09/2022 12:00:00 AM,01/07/2022 12:00:00 AM,48,,
2022-01-13T10-07-11,77802,ST JOSEPH HOSPITAL MEDITECH,01/09/2022 12:00:00 AM,01/07/2022 12:00:00 AM,48,,
2022-01-14T15-37-26,77802,ST JOSEPH HOSPITAL MEDITECH,01/12/2022 12:00:00 AM,,72,,
2022-01-19T08-05-28,77802,CHI ST JOSEPH HOSPITAL MEDITECH,01/12/2022 12:00:00 AM,,72,,
2022-01-21T18-08-01,77802,CHI ST JOSEPH HOSPITAL MEDITECH,01/12/2022 12:00:00 AM,,72,,
2022-01-24T09-15-30,77802,CHI ST JOSEPH HOSPITAL MEDITECH,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,,
2022-01-25T09-23-26,77802,CHI ST JOSEPH HOSPITAL MEDITECH,01/23/2022 12:00:00 AM,01/20/2022 12:00:00 AM,168,,
2022-01-26T07-35-52,77802,CHI ST JOSEPH HOSPITAL MEDITECH,01/23/2022 12:00:00 AM,01/20/2022 12:00:00 AM,168,,
2022-01-27T14-49-32,77802,CHI ST JOSEPH HOSPITAL MEDITECH,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,,
2022-01-28T09-28-02,77802,CHI ST JOSEPH HOSPITAL MEDITECH,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,,
2022-01-28T13-55-27,77802,CHI ST JOSEPH HOSPITAL MEDITECH,01/23/2022 12:00:00 AM,01/26/2022 12:00:00 AM,192,,
