2022-02-16T08-23-53,15236,Olympus Infusions,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,48,47,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,15236,Olympus Infusions,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,48,47,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,15236,Olympus Infusions,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,48,47,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,15236,Olympus Infusions,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,48,47,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,15236,Olympus Infusions,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,48,47,02/15/2022 12:00:00 AM
2022-02-24T09-51-18,15236,Olympus Infusions,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,48,47,02/15/2022 12:00:00 AM
2022-03-03T09-56-49,15236,Olympus Infusions,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,48,20,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,15236,Olympus Infusions,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,48,20,02/24/2022 12:00:00 AM
2022-03-08T14-40-56,15236,Olympus Infusions,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,48,20,02/24/2022 12:00:00 AM
2022-03-16T18-51-35,15236,Olympus Infusions,NLP,NLP,NLP,18,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,15236,Olympus Infusions,NLP,NLP,NLP,18,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,15236,Olympus Infusions,NLP,NLP,NLP,18,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,15236,Olympus Infusions,NLP,NLP,NLP,77,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,15236,Olympus Infusions,NLP,NLP,NLP,77,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,15236,Olympus Infusions,NLP,NLP,NLP,77,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,15236,Olympus Infusions,NLP,NLP,NLP,77,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,15236,Olympus Infusions,NLP,NLP,NLP,77,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,15236,Olympus Infusions,NLP,NLP,NLP,77,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,15236,Olympus Infusions,NLP,NLP,NLP,77,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,15236,Olympus Infusions,NLP,NLP,NLP,77,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,15236,Olympus Infusions,NLP,NLP,NLP,77,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,15236,Olympus Infusions,NLP,NLP,NLP,77,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,15236,Olympus Infusions,NLP,NLP,NLP,77,03/17/2022 12:00:00 AM
