2022-01-19T08-05-28,47978,FRANCISCAN HEALTH RENSSELAER,01/13/2022 12:00:00 AM,,24,,
2022-01-21T18-08-01,47978,FRANCISCAN HEALTH RENSSELAER,01/13/2022 12:00:00 AM,,24,24,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,47978,FRANCISCAN HEALTH RENSSELAER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,47978,FRANCISCAN HEALTH RENSSELAER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,47978,FRANCISCAN HEALTH RENSSELAER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,47978,FRANCISCAN HEALTH RENSSELAER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,47978,FRANCISCAN HEALTH RENSSELAER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,47978,FRANCISCAN HEALTH RENSSELAER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,47978,FRANCISCAN HEALTH RENSSELAER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,47978,FRANCISCAN HEALTH RENSSELAER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,47978,FRANCISCAN HEALTH RENSSELAER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,47978,FRANCISCAN HEALTH RENSSELAER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,47978,FRANCISCAN HEALTH RENSSELAER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,47978,FRANCISCAN HEALTH RENSSELAER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,47978,FRANCISCAN HEALTH RENSSELAER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,47978,FRANCISCAN HEALTH RENSSELAER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,47978,FRANCISCAN HEALTH RENSSELAER,01/27/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,47978,FRANCISCAN HEALTH RENSSELAER,01/27/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,47978,FRANCISCAN HEALTH RENSSELAER,01/27/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,47978,FRANCISCAN HEALTH RENSSELAER,01/27/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,47978,FRANCISCAN HEALTH RENSSELAER,01/27/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,47978,FRANCISCAN HEALTH RENSSELAER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,47978,FRANCISCAN HEALTH RENSSELAER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,47978,FRANCISCAN HEALTH RENSSELAER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,47978,FRANCISCAN HEALTH RENSSELAER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,47978,FRANCISCAN HEALTH RENSSELAER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,47978,FRANCISCAN HEALTH RENSSELAER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,47978,FRANCISCAN HEALTH RENSSELAER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,47978,FRANCISCAN HEALTH RENSSELAER,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
