2022-02-10T21-04-53,63368,PROGRESS WEST HEALTHCARE CENTER,02/09/2022 12:00:00 AM,,0,19,01/16/2022 12:00:00 AM
2022-02-14T09-23-55,63368,PROGRESS WEST HEALTHCARE CENTER,02/09/2022 12:00:00 AM,,0,19,01/16/2022 12:00:00 AM
2022-02-15T10-17-36,63368,PROGRESS WEST HEALTHCARE CENTER,02/09/2022 12:00:00 AM,,0,19,01/16/2022 12:00:00 AM
2022-02-16T08-11-48,63368,PROGRESS WEST HEALTHCARE CENTER,02/09/2022 12:00:00 AM,,0,19,01/16/2022 12:00:00 AM
2022-02-16T08-23-53,63368,PROGRESS WEST HEALTHCARE CENTER,02/15/2022 12:00:00 AM,,0,19,01/16/2022 12:00:00 AM
2022-04-21T05-29-54,63368,PROGRESS WEST HEALTHCARE CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,63368,PROGRESS WEST HEALTHCARE CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,63368,PROGRESS WEST HEALTHCARE CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,63368,PROGRESS WEST HEALTHCARE CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,63368,PROGRESS WEST HEALTHCARE CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,63368,PROGRESS WEST HEALTHCARE CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-27T05-23-49,63368,PROGRESS WEST HEALTHCARE CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-28T09-22-45,63368,PROGRESS WEST HEALTHCARE CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-29T05-13-54,63368,PROGRESS WEST HEALTHCARE CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-30T05-15-55,63368,PROGRESS WEST HEALTHCARE CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-01T05-13-51,63368,PROGRESS WEST HEALTHCARE CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-02T06-02-50,63368,PROGRESS WEST HEALTHCARE CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-03T06-05-23,63368,PROGRESS WEST HEALTHCARE CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-05-04T05-12-02,63368,PROGRESS WEST HEALTHCARE CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
